Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,81.66,82.05,80.79,80.97,79.78,1848000,0.0,0
2019-10-22,81.14,81.14,79.07,79.17,78.0,2617400,0.0,0
2019-10-23,79.08,79.15,77.48,77.5,76.36,2614800,0.0,0
2019-10-24,77.69,77.94,77.03,77.82,76.67,3203800,0.0,0
2019-10-25,78.73,78.73,77.75,78.48,77.32,1593300,0.0,0
2019-10-28,81.41,82.49,80.42,82.08,80.87,4049600,0.0,0
2019-10-29,82.0,83.09,81.82,82.29,81.08,2756700,0.0,0
2019-10-30,82.19,82.46,81.28,81.79,80.58,1565900,0.0,0
2019-10-31,82.2,82.86,81.64,82.79,81.57,1754100,0.0,0
2019-11-01,83.11,84.17,82.69,83.7,82.47,1629400,0.0,0
2019-11-04,83.67,83.93,81.59,82.05,80.84,2292900,0.0,0
2019-11-05,82.25,82.7,81.69,81.93,80.72,2199300,0.0,0
2019-11-06,82.49,83.83,82.33,83.47,82.24,1520200,0.0,0
2019-11-07,83.47,84.84,82.81,83.25,82.02,1940400,0.0,0
2019-11-08,83.29,83.38,82.12,82.63,81.41,2290200,0.0,0
2019-11-11,82.32,83.18,81.78,82.73,81.51,2416000,0.0,0
2019-11-12,83.63,89.22,83.63,88.88,87.57,6482700,0.0,0
2019-11-13,89.29,90.44,88.61,88.87,87.56,3967300,0.0,0
2019-11-14,93.06,94.11,89.76,90.34,89.01,5239700,0.0,0
2019-11-15,90.25,91.02,89.73,90.33,89.0,2513200,0.0,0
2019-11-18,90.0,90.96,89.36,89.98,88.65,2070200,0.0,0
2019-11-19,89.89,90.76,89.46,90.54,89.2,2405900,0.0,0
2019-11-20,90.31,91.15,90.06,90.62,89.28,2185400,0.0,0
2019-11-21,90.21,90.78,88.33,88.53,87.22,2410800,0.0,0
2019-11-22,88.59,88.72,86.28,86.41,85.14,3142200,0.0,0
2019-11-25,86.57,88.85,85.78,88.63,87.32,2927100,0.0,0
2019-11-26,88.49,89.84,88.04,89.7,88.75,2413000,0.375,0
2019-11-27,89.46,90.36,88.94,90.09,89.56,1285700,0.42,0
2019-11-29,90.0,90.51,89.51,89.89,89.36,1081200,0.0,0
2019-12-02,89.88,90.09,88.77,89.58,89.05,2156200,0.0,0
2019-12-03,88.47,89.1,87.72,88.95,88.42,2252300,0.0,0
2019-12-04,89.11,90.15,88.89,89.24,88.71,1777900,0.0,0
2019-12-05,89.13,89.67,88.68,89.46,88.93,1423500,0.0,0
2019-12-06,90.53,91.38,89.38,89.45,88.92,2060700,0.0,0
2019-12-09,89.35,90.22,89.11,89.67,89.14,1535900,0.0,0
2019-12-10,89.56,89.7,88.49,88.61,88.09,2102600,0.0,0
2019-12-11,88.39,89.06,87.69,88.49,87.97,2312400,0.0,0
2019-12-12,88.12,89.13,87.46,87.51,86.99,2497300,0.0,0
2019-12-13,87.29,88.81,86.66,87.97,87.45,2376700,0.0,0
2019-12-16,88.69,90.54,88.62,89.95,89.42,2856200,0.0,0
2019-12-17,90.17,90.97,89.86,90.38,89.85,2907700,0.0,0
2019-12-18,90.82,90.97,88.72,88.86,88.34,3040200,0.0,0
2019-12-19,89.13,91.33,89.13,89.74,89.21,4102300,0.0,0
2019-12-20,90.37,91.42,89.5,90.86,90.32,5095900,0.0,0
2019-12-23,90.82,92.08,89.82,91.39,90.85,2818400,0.0,0
2019-12-24,91.89,91.9,90.95,91.15,90.61,564200,0.0,0
2019-12-26,91.15,91.92,90.96,91.3,90.76,1083400,0.0,0
2019-12-27,91.43,91.62,90.68,91.42,90.88,1026500,0.0,0
2019-12-30,91.25,91.37,90.11,90.34,89.81,1092900,0.0,0
2019-12-31,90.36,91.1,90.23,91.04,90.5,1125100,0.0,0
2020-01-02,91.08,91.61,89.79,89.97,89.44,2672200,0.0,0
2020-01-03,90.16,91.56,89.91,90.58,90.04,2506100,0.0,0
2020-01-06,90.22,90.3,89.52,90.15,89.62,2262500,0.0,0
2020-01-07,89.61,90.64,88.81,88.84,88.32,2088700,0.0,0
2020-01-08,89.04,89.87,88.68,89.39,88.86,2166400,0.0,0
2020-01-09,90.0,90.43,89.03,89.21,88.68,2427600,0.0,0
2020-01-10,90.72,92.39,90.05,91.92,91.38,4461600,0.0,0
2020-01-13,92.46,94.24,92.37,93.46,92.91,3770000,0.0,0
2020-01-14,93.49,93.68,91.64,91.94,91.4,2812800,0.0,0
2020-01-15,91.64,92.33,90.44,90.79,90.25,2814400,0.0,0
2020-01-16,89.66,90.9,88.41,90.02,89.49,2982000,0.0,0
2020-01-17,90.11,90.82,89.06,89.86,89.33,2684900,0.0,0
2020-01-21,89.64,90.25,86.98,87.47,86.95,4196700,0.0,0
2020-01-22,88.25,89.38,87.53,87.61,87.09,3197500,0.0,0
2020-01-23,87.27,88.36,86.15,87.96,87.44,3024200,0.0,0
2020-01-24,88.32,88.38,84.91,85.93,85.42,2688000,0.0,0
2020-01-27,84.7,85.55,83.82,84.15,83.65,2323000,0.0,0
2020-01-28,84.16,84.97,83.63,84.57,84.07,1680300,0.0,0
2020-01-29,84.99,85.0,82.96,84.41,83.91,3641800,0.0,0
2020-01-30,84.08,85.06,83.89,84.75,84.25,2267500,0.0,0
2020-01-31,84.58,84.81,82.32,82.63,82.14,2486700,0.0,0
2020-02-03,83.05,84.69,83.04,83.27,82.78,2031100,0.0,0
2020-02-04,83.96,84.85,83.64,83.89,83.39,2428400,0.0,0
2020-02-05,84.04,84.64,83.8,84.11,83.61,2586500,0.0,0
2020-02-06,81.0,82.15,78.48,79.77,79.3,7576700,0.0,0
2020-02-07,79.77,81.27,79.77,80.35,79.88,3268900,0.0,0
2020-02-10,80.6,81.95,80.36,81.58,81.1,3145000,0.0,0
2020-02-11,82.09,83.49,80.81,80.99,80.51,3463600,0.0,0
2020-02-12,80.99,81.24,80.25,80.36,79.89,3468000,0.0,0
2020-02-13,80.27,81.53,79.71,81.18,80.7,2472200,0.0,0
2020-02-14,81.34,81.7,80.31,80.51,80.03,2071800,0.0,0
2020-02-18,80.19,80.51,79.68,80.15,79.68,2263200,0.0,0
2020-02-19,80.27,80.49,77.82,77.83,77.37,4346700,0.0,0
2020-02-20,77.85,79.11,77.28,78.8,78.33,2471300,0.0,0
2020-02-21,78.68,79.03,77.6,77.83,77.37,2197600,0.0,0
2020-02-24,76.3,77.03,75.37,75.59,75.14,2612600,0.0,0
2020-02-25,75.79,76.38,71.35,71.71,71.29,4152800,0.0,0
2020-02-26,73.05,73.27,71.08,71.09,70.67,3479400,0.0,0
2020-02-27,69.81,71.7,69.05,69.19,69.19,4438600,0.42,0
2020-02-28,67.06,68.22,65.72,67.83,67.83,4496700,0.0,0
2020-03-02,68.32,70.56,67.72,70.54,70.54,3780600,0.0,0
2020-03-03,70.18,71.52,67.64,68.5,68.5,3953200,0.0,0
2020-03-04,69.6,70.6,68.9,70.39,70.39,3904300,0.0,0
2020-03-05,69.0,69.01,66.23,67.01,67.01,3365100,0.0,0
2020-03-06,65.14,65.78,63.33,64.65,64.65,4823100,0.0,0
2020-03-09,60.0,63.28,60.0,60.88,60.88,3992600,0.0,0
2020-03-10,62.45,63.66,59.71,62.76,62.76,3535300,0.0,0
2020-03-11,61.22,61.37,57.65,58.55,58.55,3764700,0.0,0
2020-03-12,53.89,54.54,49.94,51.8,51.8,4591300,0.0,0
2020-03-13,54.4,54.51,49.23,52.51,52.51,4585500,0.0,0
2020-03-16,46.57,47.97,44.13,45.05,45.05,5660900,0.0,0
2020-03-17,45.88,49.68,44.83,47.86,47.86,7030700,0.0,0
2020-03-18,45.0,48.37,42.57,44.18,44.18,5831000,0.0,0
2020-03-19,44.0,57.3,42.68,54.21,54.21,6611100,0.0,0
2020-03-20,57.16,61.0,53.18,53.62,53.62,8209500,0.0,0
2020-03-23,53.34,58.83,53.0,57.6,57.6,5383300,0.0,0
2020-03-24,62.02,64.7,57.71,59.99,59.99,5800900,0.0,0
2020-03-25,60.0,65.67,59.75,63.19,63.19,5593400,0.0,0
2020-03-26,63.47,65.83,60.52,61.23,61.23,4810500,0.0,0
2020-03-27,59.45,59.87,57.5,58.59,58.59,4273900,0.0,0
2020-03-30,58.94,59.53,57.29,59.15,59.15,3884600,0.0,0
2020-03-31,59.34,59.34,57.36,57.87,57.87,3815700,0.0,0
2020-04-01,56.4,57.58,55.05,55.34,55.34,2965500,0.0,0
2020-04-02,54.66,55.97,52.67,54.15,54.15,2875700,0.0,0
2020-04-03,53.09,54.12,52.33,53.82,53.82,2874700,0.0,0
2020-04-06,56.25,56.91,54.96,56.45,56.45,2765600,0.0,0
2020-04-07,58.44,59.61,56.7,57.37,57.37,2889000,0.0,0
2020-04-08,57.68,59.25,57.11,58.41,58.41,3366700,0.0,0
2020-04-09,59.0,61.64,59.0,60.94,60.94,2866000,0.0,0
2020-04-13,61.67,62.69,61.02,62.18,62.18,3072200,0.0,0
2020-04-14,62.96,63.48,61.16,61.41,61.41,3332300,0.0,0
2020-04-15,60.65,60.77,58.79,60.15,60.15,3050900,0.0,0
2020-04-16,60.15,61.03,58.87,60.88,60.88,3110800,0.0,0
2020-04-17,62.14,62.96,61.43,62.34,62.34,2884600,0.0,0
2020-04-20,61.88,64.97,61.58,63.86,63.86,3442500,0.0,0
2020-04-21,62.79,63.28,61.48,61.91,61.91,2811600,0.0,0
2020-04-22,62.19,62.9,59.6,59.92,59.92,3988800,0.0,0
2020-04-23,59.0,61.45,58.94,60.9,60.9,2910300,0.0,0
2020-04-24,60.92,60.96,58.65,58.98,58.98,4385800,0.0,0
