Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-21,87.2,87.67,86.63,87.27,86.58,836500,0.0,0
2019-11-22,87.57,87.57,86.73,87.2,86.51,425900,0.0,0
2019-11-25,87.26,87.67,86.57,86.6,85.91,814000,0.0,0
2019-11-26,86.57,87.73,86.41,87.5,86.81,2053200,0.0,0
2019-11-27,87.59,87.83,87.08,87.39,86.7,677700,0.0,0
2019-11-29,87.7,88.14,87.35,87.39,86.7,407400,0.0,0
2019-12-02,87.07,87.22,85.7,85.75,85.07,807000,0.0,0
2019-12-03,85.45,86.35,85.34,86.08,85.4,963900,0.0,0
2019-12-04,85.99,87.17,85.89,86.94,86.25,853400,0.0,0
2019-12-05,86.79,86.85,86.23,86.59,85.9,1244800,0.0,0
2019-12-06,86.49,86.91,86.12,86.2,85.52,926900,0.0,0
2019-12-09,86.37,86.38,85.32,85.55,84.87,625000,0.0,0
2019-12-10,85.55,85.79,85.1,85.21,84.53,769500,0.0,0
2019-12-11,85.37,85.91,84.88,85.44,84.76,760000,0.0,0
2019-12-12,85.39,86.37,85.21,85.74,85.06,1270500,0.0,0
2019-12-13,85.66,86.34,85.27,86.14,85.46,712300,0.0,0
2019-12-16,86.2,87.62,85.96,87.6,86.91,1697900,0.0,0
2019-12-17,87.66,88.2,87.26,87.6,86.91,856300,0.0,0
2019-12-18,87.85,88.67,87.16,88.57,87.87,785100,0.0,0
2019-12-19,88.57,89.26,88.25,89.25,88.54,1342100,0.0,0
2019-12-20,89.5,90.68,89.31,90.19,89.48,2606500,0.0,0
2019-12-23,90.34,90.34,88.74,88.98,88.28,745000,0.0,0
2019-12-24,89.09,89.27,88.59,88.86,88.16,242000,0.0,0
2019-12-26,88.93,89.35,88.56,88.95,88.25,484300,0.0,0
2019-12-27,89.1,89.2,88.68,88.85,88.15,598500,0.0,0
2019-12-30,88.63,89.26,88.61,89.25,88.54,553200,0.0,0
2019-12-31,89.33,89.98,89.28,89.93,89.22,882500,0.0,0
2020-01-02,90.13,90.25,88.4,88.71,88.01,744100,0.0,0
2020-01-03,88.55,89.27,88.49,88.99,88.29,1058500,0.0,0
2020-01-06,89.09,89.4,88.8,88.9,88.2,908800,0.0,0
2020-01-07,88.39,88.72,88.1,88.68,87.98,931300,0.0,0
2020-01-08,88.81,89.09,88.47,88.51,87.81,797200,0.0,0
2020-01-09,88.51,89.91,88.33,89.89,89.18,779300,0.0,0
2020-01-10,89.94,90.6,89.88,90.56,89.84,808500,0.0,0
2020-01-13,90.53,91.91,90.44,91.23,90.51,1074900,0.0,0
2020-01-14,91.16,92.04,91.01,92.04,91.31,758300,0.0,0
2020-01-15,92.2,92.92,92.09,92.64,91.91,1034100,0.0,0
2020-01-16,92.86,93.46,92.77,93.24,92.5,1204200,0.0,0
2020-01-17,93.33,93.75,92.52,93.34,92.6,935100,0.0,0
2020-01-21,93.67,94.59,93.23,94.38,93.63,700600,0.0,0
2020-01-22,94.72,95.21,94.48,94.56,93.81,761500,0.0,0
2020-01-23,94.57,95.93,94.49,95.84,95.08,701100,0.0,0
2020-01-24,95.6,97.2,95.57,97.12,96.35,763100,0.0,0
2020-01-27,97.28,98.06,96.97,97.67,96.9,1228400,0.0,0
2020-01-28,97.86,98.36,97.05,97.05,96.28,840100,0.0,0
2020-01-29,96.99,98.1,96.9,98.05,97.27,816300,0.0,0
2020-01-30,97.71,98.81,97.37,98.78,98.0,744000,0.0,0
2020-01-31,98.05,98.64,97.46,97.69,97.69,2172600,0.7825,0
2020-02-03,97.93,98.59,97.49,98.24,98.24,776500,0.0,0
2020-02-04,98.05,98.58,97.62,97.62,97.62,1090600,0.0,0
2020-02-05,97.39,98.23,97.0,98.17,98.17,751800,0.0,0
2020-02-06,98.21,98.55,97.84,97.99,97.99,984500,0.0,0
2020-02-07,98.36,98.49,97.84,98.06,98.06,1000900,0.0,0
2020-02-10,98.24,98.88,97.87,98.81,98.81,649000,0.0,0
2020-02-11,98.68,99.33,98.45,98.61,98.61,689600,0.0,0
2020-02-12,98.32,98.83,98.07,98.65,98.65,649300,0.0,0
2020-02-13,98.76,100.22,98.71,100.22,100.22,685100,0.0,0
2020-02-14,100.4,100.74,99.88,100.43,100.43,715000,0.0,0
2020-02-18,100.72,102.17,100.45,101.81,101.81,1066900,0.0,0
2020-02-19,101.66,101.98,101.12,101.54,101.54,894700,0.0,0
2020-02-20,101.16,101.74,101.02,101.09,101.09,1309400,0.0,0
2020-02-21,100.71,105.51,100.38,103.6,103.6,2333700,0.0,0
2020-02-24,103.31,103.31,100.94,100.94,100.94,1312600,0.0,0
2020-02-25,100.94,101.33,98.34,98.4,98.4,975000,0.0,0
2020-02-26,98.76,99.3,97.16,97.2,97.2,978400,0.0,0
2020-02-27,96.78,97.62,93.54,93.61,93.61,1451900,0.0,0
2020-02-28,91.38,91.91,88.6,89.49,89.49,1847900,0.0,0
2020-03-02,90.0,94.99,89.59,94.91,94.91,1534600,0.0,0
2020-03-03,94.69,97.53,94.1,94.49,94.49,1527000,0.0,0
2020-03-04,95.68,100.73,95.68,100.26,100.26,1217500,0.0,0
2020-03-05,98.39,100.34,98.05,99.67,99.67,989000,0.0,0
2020-03-06,96.88,99.71,95.35,99.31,99.31,1995700,0.0,0
2020-03-09,95.79,97.95,93.11,95.37,95.37,1251000,0.0,0
2020-03-10,96.39,98.29,92.31,96.19,96.19,997200,0.0,0
2020-03-11,94.11,94.14,88.15,89.55,89.55,1454200,0.0,0
2020-03-12,81.51,83.44,77.83,80.1,80.1,2171900,0.0,0
2020-03-13,83.83,84.38,76.88,81.57,81.57,1233400,0.0,0
2020-03-16,75.5,78.26,67.61,68.11,68.11,1342800,0.0,0
2020-03-17,69.97,74.98,67.27,74.83,74.83,1861800,0.0,0
2020-03-18,70.51,70.83,60.05,65.57,65.57,2921200,0.0,0
2020-03-19,65.26,72.17,61.73,68.36,68.36,1860900,0.0,0
2020-03-20,69.25,72.11,65.27,65.55,65.55,1976300,0.0,0
2020-03-23,64.01,66.45,61.22,62.91,62.91,1412400,0.0,0
2020-03-24,65.7,71.75,65.08,71.04,71.04,1116700,0.0,0
2020-03-25,70.81,75.88,67.75,72.66,72.66,1112900,0.0,0
2020-03-26,72.86,80.31,72.32,79.34,79.34,1217500,0.0,0
2020-03-27,76.26,79.93,75.13,77.63,77.63,1084000,0.0,0
2020-03-30,78.44,80.21,76.63,78.36,78.36,902600,0.0,0
2020-03-31,77.34,78.95,75.51,75.79,75.79,1029800,0.0,0
2020-04-01,72.56,74.13,69.22,70.84,70.84,896500,0.0,0
2020-04-02,69.83,74.52,69.83,71.77,71.77,993300,0.0,0
2020-04-03,70.93,72.11,67.29,68.19,68.19,1152600,0.0,0
2020-04-06,71.72,76.5,70.67,74.33,74.33,1194600,0.0,0
2020-04-07,77.15,77.31,72.78,73.6,73.6,1010600,0.0,0
2020-04-08,73.68,79.92,73.4,78.87,78.87,1165300,0.0,0
2020-04-09,80.29,84.69,79.72,82.23,82.23,1634600,0.0,0
2020-04-13,81.1,81.56,78.09,79.61,79.61,819500,0.0,0
2020-04-14,81.03,82.02,79.93,81.83,81.83,1198800,0.0,0
2020-04-15,79.01,80.63,78.38,79.66,79.66,902200,0.0,0
2020-04-16,79.88,80.56,78.01,79.01,79.01,971400,0.0,0
2020-04-17,80.59,81.92,78.69,79.91,79.91,1505300,0.0,0
2020-04-20,79.65,79.86,76.14,76.6,76.6,649400,0.0,0
2020-04-21,75.15,76.1,74.13,75.61,75.61,687000,0.0,0
2020-04-22,76.78,78.21,75.66,77.58,77.58,671600,0.0,0
2020-04-23,77.64,78.18,75.69,75.82,75.82,660400,0.0,0
2020-04-24,76.25,77.4,75.03,77.14,77.14,1026800,0.0,0
