Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-03,349.36,352.57,346.76,351.76,350.68,661900,0.0,0
2019-12-04,350.44,354.9,346.5,346.62,345.56,670300,0.0,0
2019-12-05,347.96,348.4,345.0,347.05,345.99,742400,0.0,0
2019-12-06,349.59,351.87,345.73,346.22,345.16,667500,0.0,0
2019-12-09,345.1,349.42,343.24,344.33,343.28,614400,0.0,0
2019-12-10,344.43,349.87,342.82,343.3,342.25,383400,0.0,0
2019-12-11,344.3,347.48,343.21,346.72,345.66,366800,0.0,0
2019-12-12,347.23,350.18,345.0,346.75,345.69,390200,0.0,0
2019-12-13,347.3,352.7,347.13,350.5,349.43,440300,0.0,0
2019-12-16,351.5,354.18,350.56,351.94,350.86,369900,0.0,0
2019-12-17,353.31,356.99,352.82,353.19,352.11,375200,0.0,0
2019-12-18,352.07,353.18,346.52,348.38,347.32,500300,0.0,0
2019-12-19,348.94,353.53,348.5,351.98,350.9,449400,0.0,0
2019-12-20,354.02,354.41,349.72,352.63,351.55,788100,0.0,0
2019-12-23,354.11,355.64,351.82,354.38,353.3,307300,0.0,0
2019-12-24,355.0,355.22,352.62,353.24,352.16,149100,0.0,0
2019-12-26,354.39,354.56,350.91,353.82,352.74,313600,0.0,0
2019-12-27,354.39,357.76,353.0,357.3,356.21,290500,0.0,0
2019-12-30,357.3,357.81,353.64,355.58,354.49,200900,0.0,0
2019-12-31,355.58,356.26,352.47,354.23,353.15,410500,0.0,0
2020-01-02,353.93,365.17,353.93,365.17,364.05,754400,0.0,0
2020-01-03,359.43,363.36,358.46,363.03,361.92,479300,0.0,0
2020-01-06,359.42,359.99,356.11,359.61,358.51,587800,0.0,0
2020-01-07,358.71,361.73,356.58,361.44,360.34,404600,0.0,0
2020-01-08,361.78,366.0,359.39,364.87,364.27,453300,0.5125,0
2020-01-09,366.95,370.47,365.06,370.11,369.5,541800,0.0,0
2020-01-10,371.34,372.72,369.53,370.35,369.74,352900,0.0,0
2020-01-13,370.96,374.65,370.37,374.09,373.48,308800,0.0,0
2020-01-14,373.52,374.88,371.95,372.6,371.99,356300,0.0,0
2020-01-15,374.05,377.67,372.91,373.53,372.92,360800,0.0,0
2020-01-16,375.28,376.09,371.4,375.7,375.08,412800,0.0,0
2020-01-17,376.51,380.36,376.0,379.74,379.12,513500,0.0,0
2020-01-21,378.0,380.2,376.28,378.26,377.64,419300,0.0,0
2020-01-22,379.34,380.66,374.55,375.66,375.04,373500,0.0,0
2020-01-23,375.97,378.85,372.62,378.46,377.84,431400,0.0,0
2020-01-24,379.88,380.84,375.31,376.84,376.22,366600,0.0,0
2020-01-27,372.01,375.99,370.79,372.48,371.87,374400,0.0,0
2020-01-28,373.0,379.85,371.23,377.9,377.28,469400,0.0,0
2020-01-29,380.75,381.18,376.72,378.46,377.84,428400,0.0,0
2020-01-30,383.46,393.0,377.91,389.38,388.74,808800,0.0,0
2020-01-31,386.6,388.15,379.68,381.66,381.03,630600,0.0,0
2020-02-03,384.66,386.33,378.41,379.71,379.09,460900,0.0,0
2020-02-04,385.54,389.72,384.39,386.19,385.56,420400,0.0,0
2020-02-05,390.78,390.84,384.46,385.75,385.12,470600,0.0,0
2020-02-06,386.77,387.39,384.45,385.04,384.41,311500,0.0,0
2020-02-07,385.37,388.26,383.54,385.44,384.81,303200,0.0,0
2020-02-10,384.0,391.78,383.75,391.78,391.14,373400,0.0,0
2020-02-11,394.27,395.0,389.62,389.77,389.13,310400,0.0,0
2020-02-12,389.71,392.16,385.49,391.06,390.42,301700,0.0,0
2020-02-13,389.13,391.56,386.28,388.39,387.75,270400,0.0,0
2020-02-14,388.21,392.77,388.21,392.73,392.09,279200,0.0,0
2020-02-18,390.82,392.22,388.51,389.33,388.69,319500,0.0,0
2020-02-19,390.24,394.39,387.87,387.97,387.33,297700,0.0,0
2020-02-20,387.18,390.88,383.74,384.01,383.38,432200,0.0,0
2020-02-21,382.65,390.09,381.76,387.25,386.61,955400,0.0,0
2020-02-24,378.67,382.52,373.31,375.02,374.4,468900,0.0,0
2020-02-25,375.79,375.79,363.92,365.91,365.31,478700,0.0,0
2020-02-26,368.58,374.67,363.84,365.0,364.4,528100,0.0,0
2020-02-27,358.65,365.79,354.49,355.0,354.42,786500,0.0,0
2020-02-28,346.55,354.06,341.13,351.7,351.12,1086400,0.0,0
2020-03-02,354.09,361.66,346.97,361.02,360.43,781500,0.0,0
2020-03-03,361.26,371.1,348.7,352.55,351.97,631300,0.0,0
2020-03-04,359.08,367.4,354.0,366.96,366.36,552500,0.0,0
2020-03-05,359.59,365.27,349.96,351.54,350.96,554300,0.0,0
2020-03-06,342.47,352.22,341.0,350.33,349.76,670700,0.0,0
2020-03-09,327.32,329.68,300.01,315.32,314.8,1142400,0.0,0
2020-03-10,324.78,341.97,323.95,341.55,340.99,1103500,0.0,0
2020-03-11,331.54,333.44,319.38,323.09,322.56,751200,0.0,0
2020-03-12,300.05,310.54,290.48,290.94,290.46,973800,0.0,0
2020-03-13,307.79,313.52,292.01,313.52,313.01,756400,0.0,0
2020-03-16,240.0,303.96,240.0,283.26,282.8,868100,0.0,0
2020-03-17,288.18,311.84,288.18,309.39,308.88,776900,0.0,0
2020-03-18,289.19,299.05,265.94,287.27,286.8,683000,0.0,0
2020-03-19,284.39,309.44,276.65,300.01,299.52,645600,0.0,0
2020-03-20,304.01,304.11,280.83,283.15,282.69,934800,0.0,0
2020-03-23,280.31,281.77,245.86,254.3,253.88,979400,0.0,0
2020-03-24,263.01,287.1,263.01,282.88,282.42,1257000,0.0,0
2020-03-25,283.61,296.9,271.52,285.18,284.71,1003500,0.0,0
2020-03-26,293.79,306.32,288.03,306.32,305.82,820100,0.0,0
2020-03-27,291.98,313.19,289.59,305.79,305.29,1191900,0.0,0
2020-03-30,308.14,319.68,305.3,317.46,316.94,741200,0.0,0
2020-03-31,314.0,317.88,308.77,311.81,311.3,704200,0.0,0
2020-04-01,298.16,302.8,290.0,293.66,293.18,556100,0.0,0
2020-04-02,290.42,305.07,290.42,305.07,304.57,479100,0.0,0
2020-04-03,304.74,308.0,293.02,299.68,299.19,458800,0.0,0
2020-04-06,312.78,317.27,303.29,312.62,312.11,660300,0.0,0
2020-04-07,323.01,327.15,307.03,308.11,308.11,663300,0.513,0
2020-04-08,311.75,320.76,306.91,318.08,318.08,482600,0.0,0
2020-04-09,319.35,327.59,314.29,315.45,315.45,605600,0.0,0
2020-04-13,313.3,316.61,308.01,314.72,314.72,357500,0.0,0
2020-04-14,320.31,324.93,312.54,319.66,319.66,622700,0.0,0
2020-04-15,314.41,317.51,310.84,314.09,314.09,482900,0.0,0
2020-04-16,314.84,316.64,306.85,310.1,310.1,867700,0.0,0
2020-04-17,318.59,324.25,313.98,321.97,321.97,613400,0.0,0
2020-04-20,318.99,324.95,314.71,320.32,320.32,475500,0.0,0
2020-04-21,314.33,315.3,308.7,310.58,310.58,466200,0.0,0
2020-04-22,315.76,318.52,310.43,313.64,313.64,416700,0.0,0
2020-04-23,315.11,322.22,312.93,314.01,314.01,401200,0.0,0
2020-04-24,315.28,317.27,304.55,306.41,306.41,955300,0.0,0
