Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-20,166.15,168.16,165.44,167.95,166.65,610400,0.0,0
2019-11-21,167.51,167.91,166.0,166.43,165.14,645400,0.0,0
2019-11-22,166.74,167.45,164.5,166.91,165.62,453000,0.0,0
2019-11-25,167.43,167.5,165.75,166.62,165.33,475400,0.0,0
2019-11-26,166.97,168.98,166.15,168.93,167.62,907400,0.0,0
2019-11-27,168.93,170.4,167.75,169.43,168.12,469100,0.0,0
2019-11-29,169.53,169.98,168.89,169.25,167.94,504400,0.0,0
2019-12-02,168.85,169.51,167.93,169.21,167.9,521500,0.0,0
2019-12-03,169.05,170.97,168.18,170.84,169.52,568500,0.0,0
2019-12-04,169.57,171.83,169.34,171.37,170.04,481900,0.0,0
2019-12-05,171.16,172.24,170.45,172.18,170.85,427300,0.0,0
2019-12-06,172.4,173.31,171.56,171.99,170.66,371700,0.0,0
2019-12-09,172.21,172.95,171.59,172.74,171.4,375400,0.0,0
2019-12-10,168.99,171.96,168.01,171.36,170.03,587600,0.0,0
2019-12-11,171.33,171.61,169.1,170.65,169.33,450600,0.0,0
2019-12-12,169.81,170.81,166.33,166.46,165.17,597000,0.0,0
2019-12-13,165.97,167.86,165.67,167.5,166.2,551800,0.0,0
2019-12-16,167.82,168.24,167.08,167.62,166.32,768800,0.0,0
2019-12-17,167.6,168.61,166.71,167.03,165.74,454200,0.0,0
2019-12-18,167.71,168.13,166.48,167.47,166.17,585300,0.0,0
2019-12-19,167.23,169.13,167.2,168.31,167.01,530900,0.0,0
2019-12-20,169.19,170.21,168.21,168.25,166.95,1626900,0.0,0
2019-12-23,169.09,169.74,167.15,167.25,165.95,416900,0.0,0
2019-12-24,167.36,168.61,167.22,168.25,166.95,217600,0.0,0
2019-12-26,168.29,169.7,167.87,169.62,168.31,713100,0.0,0
2019-12-27,169.98,172.15,169.82,171.85,170.52,542700,0.0,0
2019-12-30,170.84,170.93,168.95,170.38,169.67,783300,0.62,0
2019-12-31,170.38,170.99,169.67,169.73,169.02,897600,0.0,0
2020-01-02,169.37,170.57,167.37,167.53,166.83,780600,0.0,0
2020-01-03,167.67,170.93,167.13,170.2,169.49,734900,0.0,0
2020-01-06,170.26,171.72,169.62,171.22,170.51,663300,0.0,0
2020-01-07,170.73,171.14,168.16,168.28,167.58,716000,0.0,0
2020-01-08,169.27,169.54,167.3,167.38,166.68,507200,0.0,0
2020-01-09,164.71,165.72,161.11,162.24,161.57,1385400,0.0,0
2020-01-10,161.72,164.97,161.72,164.23,163.55,550000,0.0,0
2020-01-13,164.3,166.02,164.3,165.3,164.61,616100,0.0,0
2020-01-14,165.51,167.02,165.51,166.89,166.2,949300,0.0,0
2020-01-15,167.17,169.24,167.17,167.61,166.91,726500,0.0,0
2020-01-16,167.93,168.16,166.12,167.15,166.45,849100,0.0,0
2020-01-17,167.33,168.76,166.98,168.68,167.98,542100,0.0,0
2020-01-21,168.85,171.35,168.73,171.15,170.44,991300,0.0,0
2020-01-22,171.62,173.52,171.4,172.53,171.81,845200,0.0,0
2020-01-23,170.74,173.15,170.71,172.77,172.05,795300,0.0,0
2020-01-24,174.27,174.58,172.02,172.67,171.95,698100,0.0,0
2020-01-27,172.33,173.77,171.95,172.71,171.99,849000,0.0,0
2020-01-28,164.3,169.95,163.6,166.06,165.37,2275700,0.0,0
2020-01-29,165.0,168.57,163.19,167.41,166.71,936400,0.0,0
2020-01-30,167.74,168.57,164.5,165.51,164.82,924100,0.0,0
2020-01-31,165.78,167.58,163.24,163.37,162.69,1003200,0.0,0
2020-02-03,164.15,164.79,162.49,163.16,162.48,896900,0.0,0
2020-02-04,163.4,164.22,160.45,160.7,160.03,878300,0.0,0
2020-02-05,161.65,162.56,160.74,162.01,161.34,677000,0.0,0
2020-02-06,162.01,163.88,161.8,162.12,161.45,582400,0.0,0
2020-02-07,162.49,163.71,162.11,163.11,162.43,540200,0.0,0
2020-02-10,164.14,164.59,162.96,163.61,162.93,445800,0.0,0
2020-02-11,163.61,164.75,163.02,163.25,162.57,439600,0.0,0
2020-02-12,163.21,165.36,162.42,165.04,164.35,556800,0.0,0
2020-02-13,164.86,167.56,164.27,167.08,166.39,458000,0.0,0
2020-02-14,167.62,168.87,166.61,166.84,166.15,462400,0.0,0
2020-02-18,166.23,166.64,164.35,164.91,164.22,643300,0.0,0
2020-02-19,164.91,165.62,163.69,164.03,163.35,481200,0.0,0
2020-02-20,164.15,164.35,162.17,163.83,163.15,567700,0.0,0
2020-02-21,163.28,163.98,162.05,162.2,161.53,468400,0.0,0
2020-02-24,160.9,162.32,159.42,160.99,160.32,721200,0.0,0
2020-02-25,160.7,161.54,158.06,158.37,157.71,1479800,0.0,0
2020-02-26,158.0,159.29,152.94,153.11,152.47,1177300,0.0,0
2020-02-27,152.87,154.33,150.02,150.26,149.64,1126500,0.0,0
2020-02-28,148.35,148.88,142.39,146.19,145.58,1790000,0.0,0
2020-03-02,146.81,152.58,145.82,152.47,151.84,1122700,0.0,0
2020-03-03,152.5,154.54,148.77,149.9,149.28,986400,0.0,0
2020-03-04,152.09,153.93,150.48,153.88,153.24,1436700,0.0,0
2020-03-05,152.06,155.29,151.53,153.54,152.9,1094800,0.0,0
2020-03-06,149.6,151.3,146.95,150.64,150.01,1173100,0.0,0
2020-03-09,145.0,147.83,142.88,144.03,143.43,1436300,0.0,0
2020-03-10,146.62,151.78,144.59,151.53,150.9,1409000,0.0,0
2020-03-11,148.34,149.13,145.47,146.61,146.0,1507500,0.0,0
2020-03-12,138.82,141.2,131.09,131.18,130.63,2165000,0.0,0
2020-03-13,135.63,137.52,128.15,135.0,134.44,1650200,0.0,0
2020-03-16,123.51,128.51,119.2,120.37,119.87,2074200,0.0,0
2020-03-17,122.5,139.55,120.45,138.7,138.12,2436300,0.0,0
2020-03-18,131.44,149.31,130.37,141.03,140.44,2454100,0.0,0
2020-03-19,135.48,138.82,124.0,125.63,125.11,1928900,0.0,0
2020-03-20,125.03,137.02,123.12,124.54,124.02,1666000,0.0,0
2020-03-23,124.71,125.96,112.23,113.83,113.36,1714300,0.0,0
2020-03-24,117.17,125.53,116.9,124.93,124.41,1428000,0.0,0
2020-03-25,123.51,126.38,119.19,124.19,123.67,1415000,0.0,0
2020-03-26,124.04,132.78,123.95,131.64,131.09,1011400,0.0,0
2020-03-27,129.09,134.64,128.0,132.29,131.74,996100,0.0,0
2020-03-30,135.0,144.4,134.0,143.15,142.55,1664800,0.0,0
2020-03-31,139.86,143.0,139.35,141.21,140.62,1462700,0.0,0
2020-04-01,137.17,143.52,136.55,138.62,138.04,1213200,0.0,0
2020-04-02,138.35,146.24,138.35,145.21,144.61,1466200,0.0,0
2020-04-03,143.65,147.75,143.27,146.88,146.27,744500,0.0,0
2020-04-06,148.9,153.19,142.6,152.01,151.38,972400,0.0,0
2020-04-07,152.58,153.0,146.94,150.3,149.68,879800,0.0,0
2020-04-08,149.68,150.84,146.56,149.1,148.48,811800,0.0,0
2020-04-09,148.53,154.95,148.53,154.3,154.3,779300,0.62,0
2020-04-13,152.96,152.96,145.57,148.69,148.69,888600,0.0,0
2020-04-14,152.66,153.97,151.37,153.19,153.19,862500,0.0,0
2020-04-15,152.0,153.14,150.55,152.56,152.56,530700,0.0,0
2020-04-16,153.75,156.9,151.29,155.42,155.42,724600,0.0,0
2020-04-17,157.68,157.75,154.05,156.89,156.89,813700,0.0,0
2020-04-20,156.21,159.22,154.93,156.12,156.12,557000,0.0,0
2020-04-21,155.6,156.06,149.45,151.18,151.18,664200,0.0,0
2020-04-22,151.9,154.54,150.03,153.37,153.37,502700,0.0,0
2020-04-23,151.87,153.44,150.27,151.62,151.62,554700,0.0,0
2020-04-24,151.99,154.69,150.97,154.26,154.26,387900,0.0,0
