Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-02,495.28,495.69,488.91,489.7,482.72,379800,0.0,0
2019-12-03,484.64,486.21,478.68,485.76,478.83,465700,0.0,0
2019-12-04,485.66,493.0,485.66,486.69,479.75,730800,0.0,0
2019-12-05,485.11,490.54,482.52,490.3,486.61,460600,3.3,0
2019-12-06,495.47,499.7,491.85,495.76,492.03,507000,0.0,0
2019-12-09,494.3,498.09,492.1,497.07,493.33,372800,0.0,0
2019-12-10,497.79,497.92,492.85,494.03,490.31,354100,0.0,0
2019-12-11,494.28,497.34,492.62,493.91,490.19,469600,0.0,0
2019-12-12,494.04,503.69,493.52,502.12,498.34,535800,0.0,0
2019-12-13,501.59,503.86,495.49,498.61,494.86,455600,0.0,0
2019-12-16,503.61,506.81,501.22,502.05,498.27,426900,0.0,0
2019-12-17,503.53,505.22,500.1,502.29,498.51,425100,0.0,0
2019-12-18,503.17,503.17,498.17,499.49,495.73,542900,0.0,0
2019-12-19,499.34,503.86,499.02,502.34,498.56,428300,0.0,0
2019-12-20,506.36,506.36,499.42,499.59,495.83,967600,0.0,0
2019-12-23,501.62,502.82,497.61,499.66,495.9,361200,0.0,0
2019-12-24,500.3,500.76,497.44,499.64,495.88,126400,0.0,0
2019-12-26,499.84,503.26,499.73,503.24,499.45,157000,0.0,0
2019-12-27,503.25,504.55,501.62,503.01,499.22,221700,0.0,0
2019-12-30,504.0,504.0,499.59,500.84,497.07,276200,0.0,0
2019-12-31,500.76,502.89,498.28,502.7,498.91,296900,0.0,0
2020-01-02,510.0,510.0,504.92,508.98,505.15,560400,0.0,0
2020-01-03,501.72,506.7,501.52,503.57,499.78,337300,0.0,0
2020-01-06,500.17,504.77,498.51,504.0,500.2,411300,0.0,0
2020-01-07,502.88,509.82,502.88,507.22,503.4,453900,0.0,0
2020-01-08,507.77,510.14,502.24,507.1,503.28,726500,0.0,0
2020-01-09,513.88,514.82,510.6,513.1,509.24,477100,0.0,0
2020-01-10,514.51,515.24,510.41,512.18,508.32,484000,0.0,0
2020-01-13,513.27,523.45,513.27,523.11,519.17,651800,0.0,0
2020-01-14,520.15,525.0,516.52,518.32,514.42,923600,0.0,0
2020-01-15,518.5,531.62,518.5,530.26,526.27,1005100,0.0,0
2020-01-16,536.91,536.91,530.25,535.0,530.97,778100,0.0,0
2020-01-17,537.06,539.2,533.23,535.24,531.21,669100,0.0,0
2020-01-21,532.01,534.15,527.76,529.14,525.16,775800,0.0,0
2020-01-22,532.53,539.63,531.34,536.86,532.82,778100,0.0,0
2020-01-23,533.6,544.0,532.88,541.94,537.86,804500,0.0,0
2020-01-24,544.42,547.35,532.76,536.84,532.8,751200,0.0,0
2020-01-27,522.0,530.33,519.61,523.81,519.87,516500,0.0,0
2020-01-28,527.96,533.77,525.15,529.97,525.98,496600,0.0,0
2020-01-29,534.45,542.17,532.37,536.49,532.45,434700,0.0,0
2020-01-30,531.04,540.26,528.91,539.69,535.63,511000,0.0,0
2020-01-31,537.94,539.09,525.18,527.35,523.38,646400,0.0,0
2020-02-03,530.23,537.15,529.8,530.08,526.09,503100,0.0,0
2020-02-04,538.17,540.32,531.45,535.24,531.21,851800,0.0,0
2020-02-05,543.84,546.68,537.47,543.48,539.39,943000,0.0,0
2020-02-06,548.07,555.24,541.33,554.67,550.49,824400,0.0,0
2020-02-07,550.0,556.01,549.5,555.74,551.56,712900,0.0,0
2020-02-10,553.44,561.25,553.3,561.1,556.87,744100,0.0,0
2020-02-11,564.05,571.31,563.88,570.44,566.14,598900,0.0,0
2020-02-12,574.84,576.81,570.01,572.48,568.17,426300,0.0,0
2020-02-13,568.69,572.75,567.37,568.55,564.27,479700,0.0,0
2020-02-14,565.74,568.92,562.71,565.94,561.68,472400,0.0,0
2020-02-18,565.0,565.22,562.31,564.81,560.56,403200,0.0,0
2020-02-19,567.98,573.0,566.19,572.07,567.76,383200,0.0,0
2020-02-20,570.0,572.95,560.62,566.92,562.65,475200,0.0,0
2020-02-21,563.41,564.85,555.0,557.0,552.81,494200,0.0,0
2020-02-24,536.05,541.31,527.65,528.0,524.02,1063700,0.0,0
2020-02-25,530.26,531.13,502.47,506.0,502.19,1064600,0.0,0
2020-02-26,508.17,517.96,505.49,508.47,504.64,959600,0.0,0
2020-02-27,495.64,500.86,475.78,475.82,472.24,1286000,0.0,0
2020-02-28,459.25,465.41,449.02,463.01,459.52,2039300,0.0,0
2020-03-02,467.14,488.18,461.57,487.94,484.27,1278200,0.0,0
2020-03-03,488.34,503.98,476.18,482.07,478.44,1589800,0.0,0
2020-03-04,488.09,497.77,479.3,495.31,495.31,1175000,3.63,0
2020-03-05,477.37,482.4,464.58,472.47,472.47,1022200,0.0,0
2020-03-06,452.04,458.96,440.52,450.41,450.41,1460300,0.0,0
2020-03-09,411.39,436.1,405.15,419.01,419.01,1478200,0.0,0
2020-03-10,441.33,459.02,434.23,459.0,459.0,1608300,0.0,0
2020-03-11,445.0,447.99,422.17,430.97,430.97,1263400,0.0,0
2020-03-12,398.38,420.0,383.43,386.22,386.22,1669700,0.0,0
2020-03-13,415.11,419.24,388.0,413.78,413.78,1579400,0.0,0
2020-03-16,368.44,376.57,354.01,357.28,357.28,1569300,0.0,0
2020-03-17,366.21,398.24,355.39,386.76,386.76,1609700,0.0,0
2020-03-18,357.17,374.57,323.98,373.36,373.36,1969400,0.0,0
2020-03-19,367.29,415.15,351.3,397.36,397.36,1593700,0.0,0
2020-03-20,401.01,402.4,350.96,354.72,354.72,1363100,0.0,0
2020-03-23,354.72,354.72,326.28,327.42,327.42,1422800,0.0,0
2020-03-24,349.3,373.06,346.29,371.7,371.7,1319600,0.0,0
2020-03-25,384.9,439.99,377.0,401.38,401.38,1951000,0.0,0
2020-03-26,408.06,454.5,405.57,451.9,451.9,1598200,0.0,0
2020-03-27,428.54,449.48,421.12,434.34,434.34,1044200,0.0,0
2020-03-30,438.0,456.25,434.51,455.35,455.35,1177300,0.0,0
2020-03-31,451.89,458.63,436.99,439.97,439.97,1389200,0.0,0
2020-04-01,418.11,424.5,401.9,409.54,409.54,1163700,0.0,0
2020-04-02,408.18,433.87,406.19,426.53,426.53,649300,0.0,0
2020-04-03,426.71,432.98,411.03,418.07,418.07,612600,0.0,0
2020-04-06,442.01,452.98,433.4,449.52,449.52,957900,0.0,0
2020-04-07,469.0,469.07,441.98,443.12,443.12,831100,0.0,0
2020-04-08,445.81,455.64,441.63,450.97,450.97,772300,0.0,0
2020-04-09,460.0,478.69,458.43,471.42,471.42,1154600,0.0,0
2020-04-13,468.86,470.24,449.25,452.39,452.39,689100,0.0,0
2020-04-14,466.79,467.99,456.48,458.03,458.03,566300,0.0,0
2020-04-15,442.49,451.0,440.0,443.07,443.07,590400,0.0,0
2020-04-16,445.19,462.85,444.84,458.99,458.99,764900,0.0,0
2020-04-17,476.32,484.69,469.35,476.87,476.87,977200,0.0,0
2020-04-20,467.84,475.24,464.15,470.8,470.8,589500,0.0,0
2020-04-21,460.07,477.62,453.33,474.37,474.37,1200700,0.0,0
2020-04-22,484.32,487.88,475.54,481.0,481.0,842800,0.0,0
2020-04-23,481.32,484.76,469.31,471.2,471.2,512300,0.0,0
2020-04-24,476.03,476.03,469.64,475.14,475.14,517600,0.0,0
