Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-04,94.74,95.82,94.45,95.62,95.26,1758600,0.0,0
2019-11-05,95.52,96.87,95.51,96.25,95.89,1624400,0.0,0
2019-11-06,96.45,96.48,95.46,96.37,96.01,1198700,0.0,0
2019-11-07,97.14,97.3,96.04,96.2,95.84,1032200,0.0,0
2019-11-08,95.85,96.57,95.55,96.54,96.18,606100,0.0,0
2019-11-11,95.7,96.49,95.7,96.36,96.0,431000,0.0,0
2019-11-12,96.57,97.07,96.16,96.25,95.89,1456200,0.0,0
2019-11-13,95.58,96.62,95.33,96.05,95.69,954300,0.0,0
2019-11-14,95.81,97.52,95.79,97.0,96.63,1113800,0.0,0
2019-11-15,97.39,98.25,97.33,98.17,97.8,1325400,0.0,0
2019-11-18,97.83,98.14,97.02,97.36,96.99,897200,0.0,0
2019-11-19,98.09,99.23,97.63,99.18,98.81,1706700,0.0,0
2019-11-20,98.69,99.09,97.32,98.49,98.12,1367600,0.0,0
2019-11-21,98.49,98.73,97.27,97.87,97.5,1342900,0.0,0
2019-11-22,98.25,98.43,97.34,97.9,97.53,583900,0.0,0
2019-11-25,98.04,99.04,97.65,98.71,98.34,1150100,0.0,0
2019-11-26,98.76,99.28,98.24,99.26,98.89,1498100,0.0,0
2019-11-27,99.43,99.74,98.68,99.49,99.11,532900,0.0,0
2019-11-29,98.97,99.42,98.56,99.01,98.64,526200,0.0,0
2019-12-02,99.0,99.16,97.5,97.54,97.17,1153500,0.0,0
2019-12-03,96.52,97.28,95.85,96.87,96.5,1231700,0.0,0
2019-12-04,97.67,98.54,96.67,96.7,96.33,976000,0.0,0
2019-12-05,96.84,97.72,96.59,97.68,97.45,1088900,0.14,0
2019-12-06,98.68,98.96,98.47,98.55,98.32,1074800,0.0,0
2019-12-09,98.37,98.99,98.1,98.33,98.1,556400,0.0,0
2019-12-10,98.33,98.39,97.66,98.08,97.85,742100,0.0,0
2019-12-11,98.56,98.71,97.68,98.67,98.44,822900,0.0,0
2019-12-12,98.79,99.84,98.25,99.3,99.07,761000,0.0,0
2019-12-13,98.83,99.46,97.73,98.56,98.33,851500,0.0,0
2019-12-16,99.39,99.8,99.0,99.26,99.03,870100,0.0,0
2019-12-17,99.61,100.06,99.02,99.2,98.97,1142500,0.0,0
2019-12-18,99.56,99.68,98.71,98.96,98.73,874900,0.0,0
2019-12-19,98.52,99.76,98.37,99.56,99.33,906300,0.0,0
2019-12-20,100.33,100.59,99.52,99.78,99.55,1536900,0.0,0
2019-12-23,100.1,100.34,99.35,100.14,99.91,466300,0.0,0
2019-12-24,100.09,100.14,99.45,99.71,99.48,180500,0.0,0
2019-12-26,100.14,100.14,99.23,100.07,99.84,621000,0.0,0
2019-12-27,100.34,100.88,99.61,99.95,99.72,339400,0.0,0
2019-12-30,100.11,100.21,99.52,99.93,99.7,460900,0.0,0
2019-12-31,99.88,100.43,99.56,99.74,99.51,641100,0.0,0
2020-01-02,100.15,100.8,99.44,100.8,100.57,1108200,0.0,0
2020-01-03,99.29,101.03,99.19,100.94,100.7,785500,0.0,0
2020-01-06,100.31,101.09,99.89,101.05,100.81,1157800,0.0,0
2020-01-07,100.5,101.78,100.31,101.63,101.39,1265600,0.0,0
2020-01-08,101.54,102.31,101.0,101.86,101.62,874000,0.0,0
2020-01-09,101.82,101.97,100.97,101.36,101.12,764200,0.0,0
2020-01-10,101.61,101.61,100.59,100.76,100.53,840700,0.0,0
2020-01-13,100.38,101.0,99.98,100.83,100.6,1181900,0.0,0
2020-01-14,100.72,101.6,100.38,100.84,100.61,1007400,0.0,0
2020-01-15,100.84,102.0,100.39,100.66,100.43,756600,0.0,0
2020-01-16,100.16,100.77,99.84,100.19,99.96,1642600,0.0,0
2020-01-17,100.47,102.07,100.19,101.78,101.54,1532600,0.0,0
2020-01-21,101.36,101.99,100.88,101.26,101.02,1176100,0.0,0
2020-01-22,101.78,102.3,100.23,100.27,100.04,1143500,0.0,0
2020-01-23,99.85,100.93,99.29,100.78,100.55,1012000,0.0,0
2020-01-24,101.16,101.23,99.2,99.57,99.34,826700,0.0,0
2020-01-27,97.64,98.75,97.14,97.78,97.55,1301500,0.0,0
2020-01-28,98.12,99.97,97.78,99.33,99.1,1120200,0.0,0
2020-01-29,100.01,100.33,99.23,99.63,99.4,939200,0.0,0
2020-01-30,98.63,99.46,97.98,99.33,99.1,1232700,0.0,0
2020-01-31,98.65,98.65,96.54,97.15,96.92,1285800,0.0,0
2020-02-03,97.63,98.83,97.29,97.72,97.49,1316900,0.0,0
2020-02-04,99.24,100.07,98.96,99.11,98.88,1633600,0.0,0
2020-02-05,98.0,101.47,96.7,100.03,99.8,2023400,0.0,0
2020-02-06,100.35,100.35,97.64,98.68,98.45,1755200,0.0,0
2020-02-07,98.35,99.91,98.07,98.3,98.07,1711000,0.0,0
2020-02-10,98.07,98.61,97.61,98.6,98.37,1407900,0.0,0
2020-02-11,99.0,100.88,98.79,100.15,99.92,1179800,0.0,0
2020-02-12,101.0,102.0,100.66,101.77,101.53,1049300,0.0,0
2020-02-13,101.18,101.83,100.95,101.44,101.2,1025900,0.0,0
2020-02-14,101.64,101.78,100.55,101.34,101.1,776800,0.0,0
2020-02-18,101.0,101.69,100.17,100.47,100.24,1757200,0.0,0
2020-02-19,100.94,100.94,100.13,100.17,99.94,901500,0.0,0
2020-02-20,99.77,101.15,99.07,100.55,100.32,1437200,0.0,0
2020-02-21,99.9,100.14,98.82,99.34,99.11,3049900,0.0,0
2020-02-24,96.3,96.48,94.34,95.36,95.14,2305600,0.0,0
2020-02-25,95.81,96.09,91.57,91.75,91.54,1668500,0.0,0
2020-02-26,92.19,93.52,91.05,91.11,90.9,1677800,0.0,0
2020-02-27,89.3,91.47,87.34,87.36,87.16,1974500,0.0,0
2020-02-28,84.5,86.0,83.24,86.0,85.8,2982200,0.0,0
2020-03-02,86.53,90.43,86.07,90.02,89.81,3211400,0.0,0
2020-03-03,90.01,91.92,86.78,87.32,87.12,2258400,0.0,0
2020-03-04,88.81,91.28,87.63,91.01,90.8,1634700,0.0,0
2020-03-05,88.56,89.92,87.79,89.07,88.86,1935800,0.0,0
2020-03-06,86.01,88.9,85.86,88.52,88.31,2763900,0.0,0
2020-03-09,79.99,84.73,74.73,76.26,76.08,3613200,0.0,0
2020-03-10,78.77,82.31,77.39,82.26,82.07,3053900,0.0,0
2020-03-11,79.41,80.2,76.45,77.25,77.07,2216300,0.0,0
2020-03-12,70.76,74.69,66.75,67.52,67.52,3500000,0.18,0
2020-03-13,71.49,74.7,67.47,74.6,74.6,2459700,0.0,0
2020-03-16,65.84,67.21,61.59,62.54,62.54,2898600,0.0,0
2020-03-17,64.04,66.77,60.25,65.9,65.9,3188200,0.0,0
2020-03-18,60.55,67.32,54.82,65.65,65.65,3772000,0.0,0
2020-03-19,64.81,70.21,61.84,69.01,69.01,3338000,0.0,0
2020-03-20,70.71,70.71,63.1,63.37,63.37,3217800,0.0,0
2020-03-23,62.5,62.9,56.69,58.21,58.21,2527100,0.0,0
2020-03-24,62.01,69.46,61.15,67.94,67.94,3162900,0.0,0
2020-03-25,68.15,74.49,65.6,71.0,71.0,3310200,0.0,0
2020-03-26,72.37,74.44,69.72,72.41,72.41,2367500,0.0,0
2020-03-27,68.75,73.64,67.88,71.01,71.01,2148100,0.0,0
2020-03-30,70.97,74.1,69.81,73.72,73.72,1410500,0.0,0
2020-03-31,73.02,73.71,70.57,72.02,72.02,2453600,0.0,0
2020-04-01,68.45,70.42,68.02,69.81,69.81,2119800,0.0,0
2020-04-02,69.31,71.68,68.61,71.09,71.09,1765500,0.0,0
2020-04-03,70.8,72.36,69.72,71.29,71.29,1802700,0.0,0
2020-04-06,75.44,76.28,74.41,75.43,75.43,1788700,0.0,0
2020-04-07,80.11,81.5,75.6,75.79,75.79,1623500,0.0,0
2020-04-08,75.23,77.74,75.23,77.23,77.23,1350200,0.0,0
2020-04-09,77.81,80.64,77.33,78.23,78.23,1537700,0.0,0
2020-04-13,76.99,77.43,75.27,76.97,76.97,968500,0.0,0
2020-04-14,78.89,81.01,77.44,78.08,78.08,1214000,0.0,0
2020-04-15,75.45,76.52,74.51,76.05,76.05,1224500,0.0,0
2020-04-16,76.02,77.41,73.11,76.0,76.0,1860300,0.0,0
2020-04-17,78.41,80.55,78.39,80.31,80.31,1829500,0.0,0
2020-04-20,78.67,79.95,77.16,77.75,77.75,2028200,0.0,0
2020-04-21,75.86,76.58,73.83,73.91,73.91,2503400,0.0,0
2020-04-22,75.78,76.59,74.01,75.89,75.89,1181400,0.0,0
2020-04-23,76.75,77.03,75.06,75.68,75.68,1370800,0.0,0
2020-04-24,76.6,77.3,75.26,77.06,77.06,1015400,0.0,0
