Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-25,145.01,146.81,144.02,145.96,145.15,1163700,0.0,0
2019-10-28,146.22,146.87,145.26,145.48,144.67,1124600,0.0,0
2019-10-29,145.64,149.5,144.83,149.4,148.57,1335700,0.0,0
2019-10-30,142.43,145.0,135.95,136.79,136.03,3098500,0.0,0
2019-10-31,135.45,136.79,131.46,133.0,132.26,2387100,0.0,0
2019-11-01,134.02,137.55,133.81,137.11,136.35,2377400,0.0,0
2019-11-04,137.28,138.27,134.1,137.6,136.83,1325200,0.0,0
2019-11-05,138.17,142.68,137.65,137.77,137.0,3066500,0.0,0
2019-11-06,138.03,138.79,135.29,135.65,134.89,1199200,0.0,0
2019-11-07,137.91,140.51,136.83,137.31,136.55,1130300,0.0,0
2019-11-08,136.77,140.35,136.41,140.2,139.42,939800,0.0,0
2019-11-11,138.95,140.39,137.81,140.34,139.56,1325300,0.0,0
2019-11-12,141.46,145.96,141.1,144.83,144.02,2309600,0.0,0
2019-11-13,143.82,147.21,142.68,145.7,144.89,1569300,0.0,0
2019-11-14,145.7,146.74,144.06,144.65,143.84,1664300,0.0,0
2019-11-15,144.48,148.83,144.27,148.32,147.49,1065000,0.0,0
2019-11-18,148.34,149.92,148.0,149.59,148.76,1309400,0.0,0
2019-11-19,149.75,151.28,149.37,150.25,149.41,1025300,0.0,0
2019-11-20,149.72,152.06,149.13,150.7,149.86,1808400,0.0,0
2019-11-21,150.61,152.81,149.79,152.26,151.41,1447800,0.0,0
2019-11-22,152.85,154.79,151.48,152.61,151.76,1536700,0.0,0
2019-11-25,152.88,153.77,151.74,153.27,152.42,1252000,0.0,0
2019-11-26,152.83,153.1,145.17,145.8,144.99,2215200,0.0,0
2019-11-27,145.16,146.76,144.05,146.29,145.48,1185900,0.0,0
2019-11-29,145.21,145.9,144.47,144.64,144.24,513100,0.41,0
2019-12-02,144.41,144.51,142.46,143.51,143.11,1128300,0.0,0
2019-12-03,142.14,142.89,140.61,141.79,141.4,1624200,0.0,0
2019-12-04,142.0,143.51,140.7,142.96,142.56,1364600,0.0,0
2019-12-05,142.82,143.84,140.37,140.61,140.22,1730300,0.0,0
2019-12-06,141.74,143.1,141.53,142.27,141.88,1438400,0.0,0
2019-12-09,142.35,144.42,142.11,142.88,142.48,1151900,0.0,0
2019-12-10,142.67,142.94,140.68,142.75,142.35,797800,0.0,0
2019-12-11,143.15,143.83,142.02,143.36,142.96,921300,0.0,0
2019-12-12,143.45,144.98,142.56,143.93,143.53,773300,0.0,0
2019-12-13,143.07,144.1,140.03,140.6,140.21,749200,0.0,0
2019-12-16,140.97,143.42,140.02,142.2,141.81,1096500,0.0,0
2019-12-17,142.0,142.18,137.06,137.9,137.52,1662700,0.0,0
2019-12-18,137.75,140.06,136.92,136.99,136.61,1652900,0.0,0
2019-12-19,137.2,137.92,134.66,135.61,135.23,1541900,0.0,0
2019-12-20,136.54,137.93,135.41,137.64,137.26,2440400,0.0,0
2019-12-23,137.97,138.87,136.96,137.6,137.22,1022200,0.0,0
2019-12-24,137.24,138.86,137.06,138.81,138.42,320200,0.0,0
2019-12-26,139.51,139.64,138.33,139.31,138.92,626700,0.0,0
2019-12-27,139.34,139.92,137.86,139.44,139.05,570300,0.0,0
2019-12-30,139.52,139.69,137.08,137.17,136.79,606900,0.0,0
2019-12-31,136.7,138.4,136.3,138.32,137.94,626700,0.0,0
2020-01-02,139.11,139.85,137.52,138.69,138.31,976500,0.0,0
2020-01-03,136.53,137.63,135.57,136.72,136.34,746600,0.0,0
2020-01-06,136.04,138.17,135.22,138.16,137.78,1225200,0.0,0
2020-01-07,137.02,137.88,135.8,137.85,137.47,681100,0.0,0
2020-01-08,138.0,140.74,137.35,140.56,140.17,845600,0.0,0
2020-01-09,140.63,142.03,140.0,141.3,140.91,802900,0.0,0
2020-01-10,144.52,145.42,143.25,143.81,143.41,1157500,0.0,0
2020-01-13,143.53,144.97,142.38,143.65,143.25,936900,0.0,0
2020-01-14,148.49,151.33,147.96,150.67,150.25,2318600,0.0,0
2020-01-15,150.68,155.93,150.34,154.03,153.6,1385800,0.0,0
2020-01-16,154.99,156.32,153.94,156.26,155.83,921500,0.0,0
2020-01-17,156.8,156.97,155.04,156.33,155.9,1687000,0.0,0
2020-01-21,155.8,156.11,154.24,155.27,154.84,1267000,0.0,0
2020-01-22,155.67,156.45,154.54,155.74,155.31,1681700,0.0,0
2020-01-23,155.17,155.46,152.54,155.11,154.68,1137500,0.0,0
2020-01-24,155.5,155.5,149.56,152.62,152.2,1135900,0.0,0
2020-01-27,149.94,151.3,148.84,150.63,150.21,1200700,0.0,0
2020-01-28,151.11,153.56,150.81,152.12,151.7,699700,0.0,0
2020-01-29,152.32,152.87,149.27,149.34,148.93,1129000,0.0,0
2020-01-30,148.5,149.6,144.74,147.2,146.79,1330600,0.0,0
2020-01-31,146.87,147.12,141.91,142.61,142.21,1473800,0.0,0
2020-02-03,143.03,146.83,142.84,143.9,143.5,1361600,0.0,0
2020-02-04,148.01,152.8,147.75,149.25,148.84,2440400,0.0,0
2020-02-05,150.01,156.12,149.73,152.15,151.73,1615300,0.0,0
2020-02-06,154.78,159.1,154.49,158.32,157.88,2128200,0.0,0
2020-02-07,160.15,161.93,155.77,156.32,155.89,1792300,0.0,0
2020-02-10,161.61,164.84,159.78,162.14,161.69,6018500,0.0,0
2020-02-11,162.34,165.41,160.75,164.65,164.19,3337100,0.0,0
2020-02-12,165.21,168.38,164.04,168.02,167.55,3604400,0.0,0
2020-02-13,166.27,169.67,166.02,167.91,167.44,5000500,0.0,0
2020-02-14,167.09,168.5,164.25,168.03,167.56,6157600,0.0,0
2020-02-18,168.38,169.03,166.76,167.63,167.16,5202300,0.0,0
2020-02-19,167.92,168.35,166.17,168.01,167.54,4262400,0.0,0
2020-02-20,168.2,171.22,167.0,170.78,170.31,3313600,0.0,0
2020-02-21,169.75,172.18,168.48,170.96,170.49,3727200,0.0,0
2020-02-24,167.03,169.26,165.29,165.56,165.1,6332900,0.0,0
2020-02-25,167.2,167.37,160.19,160.85,160.4,5059200,0.0,0
2020-02-26,161.84,163.14,157.71,158.98,158.54,5578100,0.0,0
2020-02-27,156.0,157.1,147.66,147.71,147.3,5900100,0.0,0
2020-02-28,143.37,146.86,137.94,139.86,139.86,9285800,0.41,0
2020-03-02,141.57,150.49,139.25,150.41,150.41,11921100,0.0,0
2020-03-03,150.56,154.79,145.77,147.8,147.8,18003100,0.0,0
2020-03-04,153.07,153.62,149.17,152.26,152.26,18687000,0.0,0
2020-03-05,149.48,151.2,141.12,145.12,145.12,16884200,0.0,0
2020-03-06,140.0,145.21,137.1,141.49,141.49,22272500,0.0,0
2020-03-09,132.27,137.31,121.31,131.97,131.97,25015700,0.0,0
2020-03-10,134.57,138.07,129.01,138.0,138.0,17595400,0.0,0
2020-03-11,134.14,139.87,133.38,135.17,135.17,9719600,0.0,0
2020-03-12,128.71,132.0,120.52,124.03,124.03,10738600,0.0,0
2020-03-13,131.71,132.96,124.02,132.57,132.57,9345300,0.0,0
2020-03-16,119.39,129.99,112.6,121.28,121.28,9402600,0.0,0
2020-03-17,124.5,140.06,120.0,139.47,139.47,6674700,0.0,0
2020-03-18,131.56,147.11,124.8,135.9,135.9,5796000,0.0,0
2020-03-19,132.78,139.99,126.32,127.4,127.4,3531600,0.0,0
2020-03-20,127.88,131.49,119.51,124.97,124.97,2993800,0.0,0
2020-03-23,123.23,123.94,113.71,115.75,115.75,2754100,0.0,0
2020-03-24,122.36,126.9,118.65,126.31,126.31,3116500,0.0,0
2020-03-25,126.21,130.13,120.12,121.24,121.24,2491400,0.0,0
2020-03-26,123.3,132.03,121.38,131.66,131.66,2282200,0.0,0
2020-03-27,126.13,128.64,122.96,125.7,125.7,9223000,0.0,0
2020-03-30,127.24,139.64,127.22,138.02,138.02,2538400,0.0,0
2020-03-31,133.27,138.63,132.33,135.26,135.26,3114200,0.0,0
2020-04-01,130.46,134.57,129.15,133.06,133.06,1902600,0.0,0
2020-04-02,128.88,130.76,121.15,129.2,129.2,2926000,0.0,0
2020-04-03,128.01,129.99,123.24,125.49,125.49,2268000,0.0,0
2020-04-06,131.12,135.88,128.13,135.2,135.2,2327100,0.0,0
2020-04-07,140.0,141.57,131.54,132.08,132.08,1988200,0.0,0
2020-04-08,131.35,134.21,128.81,131.56,131.56,2106500,0.0,0
2020-04-09,132.16,135.84,130.61,133.32,133.32,1857000,0.0,0
2020-04-13,132.95,133.97,129.16,131.02,131.02,1604200,0.0,0
2020-04-14,136.14,137.77,133.08,137.66,137.66,2701700,0.0,0
2020-04-15,136.95,139.24,133.4,137.98,137.98,2131800,0.0,0
2020-04-16,136.68,139.63,135.12,138.11,138.11,2213100,0.0,0
2020-04-17,141.47,141.76,137.41,141.61,141.61,1558300,0.0,0
2020-04-20,140.19,142.25,138.26,140.49,140.49,899100,0.0,0
2020-04-21,138.5,138.5,131.27,132.44,132.44,2193100,0.0,0
2020-04-22,134.29,136.59,134.29,135.22,135.22,1395700,0.0,0
2020-04-23,135.78,139.36,134.4,136.57,136.57,1023900,0.0,0
2020-04-24,136.9,140.19,135.32,139.94,139.94,2660500,0.0,0
