Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-08,141.91,142.41,140.27,140.97,139.56,468800,0.0,0
2019-11-11,141.15,141.75,140.1,141.73,140.32,512200,0.0,0
2019-11-12,141.91,143.25,141.14,142.85,141.43,710700,0.0,0
2019-11-13,143.87,146.16,143.44,145.78,144.33,1402800,0.0,0
2019-11-14,146.19,147.23,145.65,146.31,144.85,844800,0.0,0
2019-11-15,146.05,146.09,144.12,145.75,144.3,877700,0.0,0
2019-11-18,145.4,147.51,145.0,146.69,145.23,740800,0.0,0
2019-11-19,146.95,147.87,146.13,147.56,146.09,754400,0.0,0
2019-11-20,148.57,149.92,148.07,149.12,147.63,1164900,0.0,0
2019-11-21,148.25,148.64,146.24,146.55,145.84,719600,0.773,0
2019-11-22,146.78,147.24,146.0,146.84,146.13,589000,0.0,0
2019-11-25,147.0,147.45,145.8,146.08,145.38,1299300,0.0,0
2019-11-26,146.56,149.68,146.05,149.59,148.87,1899700,0.0,0
2019-11-27,149.54,149.62,148.34,148.56,147.84,823600,0.0,0
2019-11-29,148.81,149.31,147.5,148.16,147.45,423400,0.0,0
2019-12-02,147.67,149.09,146.78,148.96,148.24,677300,0.0,0
2019-12-03,149.12,150.38,147.72,148.8,148.08,829900,0.0,0
2019-12-04,148.54,150.18,148.27,150.16,149.44,802300,0.0,0
2019-12-05,150.13,150.75,149.21,149.97,149.25,570300,0.0,0
2019-12-06,150.18,150.65,149.23,149.25,148.53,600200,0.0,0
2019-12-09,149.84,150.2,148.84,149.54,148.82,918700,0.0,0
2019-12-10,149.62,150.09,149.04,149.4,148.68,539700,0.0,0
2019-12-11,149.15,150.39,148.81,149.77,149.05,615000,0.0,0
2019-12-12,149.11,149.35,146.6,146.82,146.11,713500,0.0,0
2019-12-13,145.88,147.58,144.72,147.15,146.44,586300,0.0,0
2019-12-16,147.37,148.14,146.5,146.78,146.07,916600,0.0,0
2019-12-17,147.12,147.74,144.54,144.71,144.01,1489300,0.0,0
2019-12-18,145.29,146.71,144.75,145.82,145.12,984000,0.0,0
2019-12-19,146.55,147.97,145.93,146.67,145.96,925100,0.0,0
2019-12-20,147.3,147.57,146.03,147.44,146.73,1269300,0.0,0
2019-12-23,147.86,147.93,146.19,146.31,145.61,481800,0.0,0
2019-12-24,146.26,146.71,145.84,146.09,145.39,250800,0.0,0
2019-12-26,145.91,146.83,145.61,146.29,145.59,400800,0.0,0
2019-12-27,146.65,147.83,146.53,147.62,146.91,420700,0.0,0
2019-12-30,147.21,147.26,146.06,146.82,146.11,446400,0.0,0
2019-12-31,146.76,147.0,145.58,146.98,146.27,594800,0.0,0
2020-01-02,147.23,147.81,143.54,143.96,143.27,821500,0.0,0
2020-01-03,143.97,145.89,143.76,145.26,144.56,770900,0.0,0
2020-01-06,145.27,145.28,143.65,144.57,143.87,1032900,0.0,0
2020-01-07,144.2,145.52,143.98,144.85,144.15,858800,0.0,0
2020-01-08,145.48,146.93,144.86,146.04,145.34,865200,0.0,0
2020-01-09,146.06,147.2,145.16,146.57,145.86,919100,0.0,0
2020-01-10,146.83,148.41,146.1,148.13,147.42,724100,0.0,0
2020-01-13,148.34,150.01,148.2,149.69,148.97,734900,0.0,0
2020-01-14,149.84,150.35,148.09,148.83,148.11,734700,0.0,0
2020-01-15,148.78,149.97,148.34,148.51,147.79,852800,0.0,0
2020-01-16,148.35,149.48,147.17,148.97,148.25,1016500,0.0,0
2020-01-17,149.3,151.23,149.3,150.85,150.12,879400,0.0,0
2020-01-21,151.09,152.89,150.77,152.83,152.09,869800,0.0,0
2020-01-22,153.2,153.61,152.15,152.44,151.71,486600,0.0,0
2020-01-23,152.3,154.42,152.04,153.83,153.09,603100,0.0,0
2020-01-24,154.06,154.83,153.14,154.68,153.93,592600,0.0,0
2020-01-27,154.12,155.22,152.74,152.85,152.11,1130600,0.0,0
2020-01-28,152.44,153.2,151.34,152.19,151.46,821700,0.0,0
2020-01-29,152.28,152.68,150.95,151.15,150.42,795800,0.0,0
2020-01-30,151.39,158.19,151.16,158.14,157.38,1386000,0.0,0
2020-01-31,157.5,159.83,155.15,155.17,154.42,1341600,0.0,0
2020-02-03,155.77,156.54,154.15,154.65,153.91,812900,0.0,0
2020-02-04,154.73,155.37,152.12,152.44,151.71,842700,0.0,0
2020-02-05,152.18,153.6,151.69,152.88,152.14,802200,0.0,0
2020-02-06,152.33,154.81,152.12,154.34,153.6,676800,0.0,0
2020-02-07,154.74,156.24,154.3,156.05,155.3,717300,0.0,0
2020-02-10,156.41,158.28,156.41,156.99,156.23,733600,0.0,0
2020-02-11,156.86,158.24,156.59,157.65,156.89,680600,0.0,0
2020-02-12,157.38,158.35,156.65,157.86,157.1,673000,0.0,0
2020-02-13,157.66,159.48,157.37,159.33,158.56,774100,0.0,0
2020-02-14,159.0,160.59,158.82,160.34,159.57,687400,0.0,0
2020-02-18,159.92,160.92,159.56,160.06,159.29,1061600,0.0,0
2020-02-19,160.21,161.83,159.81,160.49,159.72,806800,0.0,0
2020-02-20,158.8,160.36,158.4,160.11,160.11,716700,0.773,0
2020-02-21,159.8,160.96,158.35,160.32,160.32,1028200,0.0,0
2020-02-24,159.39,160.93,158.18,158.94,158.94,1083600,0.0,0
2020-02-25,159.06,160.48,156.89,157.32,157.32,1466600,0.0,0
2020-02-26,157.32,161.75,157.3,158.38,158.38,1144100,0.0,0
2020-02-27,157.83,159.86,151.86,151.96,151.96,1580700,0.0,0
2020-02-28,149.1,149.82,141.01,143.99,143.99,2127600,0.0,0
2020-03-02,144.32,152.59,144.32,152.36,152.36,1280500,0.0,0
2020-03-03,153.11,156.57,151.57,153.49,153.49,1342200,0.0,0
2020-03-04,155.99,161.04,154.97,160.95,160.95,1002300,0.0,0
2020-03-05,158.83,160.36,157.03,159.0,159.0,974100,0.0,0
2020-03-06,154.78,157.42,152.97,156.29,156.29,1118400,0.0,0
2020-03-09,150.15,154.16,148.0,151.0,151.0,1221600,0.0,0
2020-03-10,152.97,154.95,148.0,154.55,154.55,1900300,0.0,0
2020-03-11,150.13,151.82,146.82,148.77,148.77,1076700,0.0,0
2020-03-12,137.99,142.69,132.84,132.87,132.87,2478500,0.0,0
2020-03-13,140.09,140.11,131.39,139.84,139.84,1905000,0.0,0
2020-03-16,128.46,136.58,115.21,125.93,125.93,1974600,0.0,0
2020-03-17,128.44,144.59,127.81,139.1,139.1,2678800,0.0,0
2020-03-18,132.21,136.96,111.58,116.11,116.11,3028600,0.0,0
2020-03-19,116.07,127.75,115.01,121.79,121.79,1806400,0.0,0
2020-03-20,120.14,126.29,116.58,117.73,117.73,1763100,0.0,0
2020-03-23,117.75,122.46,109.88,111.43,111.43,1917300,0.0,0
2020-03-24,114.65,123.21,114.22,121.92,121.92,1522800,0.0,0
2020-03-25,123.48,130.79,121.37,126.14,126.14,2003600,0.0,0
2020-03-26,126.12,133.08,126.12,132.45,132.45,1440400,0.0,0
2020-03-27,129.04,135.51,128.81,130.84,130.84,1521400,0.0,0
2020-03-30,133.29,138.62,133.29,137.78,137.78,1348200,0.0,0
2020-03-31,136.85,138.05,132.06,132.5,132.5,2162800,0.0,0
2020-04-01,128.39,133.65,127.75,131.66,131.66,1412300,0.0,0
2020-04-02,129.82,136.49,129.79,135.73,135.73,2134800,0.0,0
2020-04-03,134.88,140.47,134.88,139.77,139.77,1468800,0.0,0
2020-04-06,143.55,144.0,138.06,141.86,141.86,1294800,0.0,0
2020-04-07,142.15,144.62,140.03,141.11,141.11,1368000,0.0,0
2020-04-08,141.62,144.04,140.54,142.71,142.71,779600,0.0,0
2020-04-09,142.77,147.35,142.73,143.91,143.91,952300,0.0,0
2020-04-13,143.2,144.42,141.13,142.65,142.65,1683900,0.0,0
2020-04-14,143.85,147.46,141.76,146.13,146.13,1152100,0.0,0
2020-04-15,146.12,146.75,141.78,142.6,142.6,1715600,0.0,0
2020-04-16,144.02,146.67,142.67,145.45,145.45,1443100,0.0,0
2020-04-17,147.4,147.77,143.96,146.46,146.46,1164300,0.0,0
2020-04-20,143.25,147.3,143.06,144.58,144.58,1048700,0.0,0
2020-04-21,146.24,146.24,140.75,141.62,141.62,1235900,0.0,0
2020-04-22,142.59,145.48,142.5,143.28,143.28,1293700,0.0,0
2020-04-23,140.0,142.01,135.87,136.91,136.91,2165200,0.0,0
2020-04-24,136.03,136.6,133.39,135.74,135.74,1416000,0.0,0
