Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,245.02,245.6,242.15,243.92,241.94,3029200,0.0,0
2019-10-22,243.64,251.5,243.15,249.48,247.45,5660800,0.0,0
2019-10-23,248.39,251.75,246.73,247.8,245.79,3706600,0.0,0
2019-10-24,248.03,248.49,243.91,244.51,242.52,2546900,0.0,0
2019-10-25,243.91,246.08,242.15,244.91,242.92,2814900,0.0,0
2019-10-28,245.26,248.39,244.92,247.05,245.04,2957100,0.0,0
2019-10-29,247.04,253.2,246.31,252.29,250.24,3528900,0.0,0
2019-10-30,252.17,255.28,251.98,254.8,252.73,3299200,0.0,0
2019-10-31,254.38,255.72,249.91,252.7,250.65,3960300,0.0,0
2019-11-01,253.99,256.33,252.16,252.21,250.16,2919600,0.0,0
2019-11-04,253.63,253.83,249.91,251.25,249.21,3186400,0.0,0
2019-11-05,253.74,254.27,250.09,250.3,248.27,5393200,0.0,0
2019-11-06,249.71,251.99,249.09,250.52,248.48,3668600,0.0,0
2019-11-07,251.95,256.75,251.26,256.46,254.38,3646300,0.0,0
2019-11-08,256.77,258.34,255.0,256.97,254.88,2200300,0.0,0
2019-11-11,255.05,256.46,253.33,254.09,252.03,1765600,0.0,0
2019-11-12,253.59,255.76,253.41,255.25,253.18,1892500,0.0,0
2019-11-13,254.87,256.88,253.19,253.57,251.51,3289800,0.0,0
2019-11-14,253.8,256.08,253.47,255.83,253.75,2101900,0.0,0
2019-11-15,256.11,275.57,255.36,269.4,267.21,10136000,0.0,0
2019-11-18,269.0,278.45,269.0,272.93,270.71,6985200,0.0,0
2019-11-19,275.24,275.36,271.55,274.23,272.0,4002000,0.0,0
2019-11-20,272.25,276.03,271.24,275.56,273.32,4141600,0.0,0
2019-11-21,275.22,277.68,273.91,276.55,274.3,3309800,0.0,0
2019-11-22,276.53,277.77,275.0,276.84,274.59,2802700,0.0,0
2019-11-25,277.78,283.0,277.01,282.67,280.37,4082900,0.0,0
2019-11-26,280.71,282.25,280.16,281.4,279.11,2998600,0.0,0
2019-11-27,281.01,281.93,278.69,280.67,278.39,2323900,0.0,0
2019-11-29,278.1,280.92,277.33,279.87,277.6,1520900,0.0,0
2019-12-02,281.78,282.0,278.57,279.66,277.39,2517100,0.0,0
2019-12-03,276.97,278.42,273.85,276.9,274.65,3239200,0.0,0
2019-12-04,281.62,281.84,278.64,279.32,277.05,2694200,0.0,0
2019-12-05,279.24,282.82,277.48,282.0,279.71,3357300,0.0,0
2019-12-06,282.84,283.04,279.11,280.19,278.98,2828900,1.08,0
2019-12-09,280.77,280.87,277.42,277.54,276.34,2697100,0.0,0
2019-12-10,277.6,279.6,274.01,279.52,278.31,2515300,0.0,0
2019-12-11,278.3,280.66,278.03,280.5,279.29,2751300,0.0,0
2019-12-12,281.03,283.99,280.04,283.61,282.39,2996200,0.0,0
2019-12-13,284.97,287.81,284.12,285.48,284.25,3599300,0.0,0
2019-12-16,287.97,295.44,287.06,292.03,290.77,4663600,0.0,0
2019-12-17,291.24,292.78,289.17,290.47,289.22,4409100,0.0,0
2019-12-18,291.0,294.86,290.99,292.9,291.64,3621600,0.0,0
2019-12-19,295.0,297.2,293.62,294.62,293.35,2905900,0.0,0
2019-12-20,298.9,300.0,292.51,292.59,291.33,6608300,0.0,0
2019-12-23,293.43,295.85,292.81,295.09,293.82,2098900,0.0,0
2019-12-24,295.26,295.83,293.56,294.54,293.27,714000,0.0,0
2019-12-26,295.3,296.26,294.54,295.65,294.37,1050600,0.0,0
2019-12-27,296.01,296.54,295.01,295.97,294.69,1547100,0.0,0
2019-12-30,296.05,296.54,293.45,293.85,292.58,1511700,0.0,0
2019-12-31,293.66,294.09,291.15,293.98,292.71,2224200,0.0,0
2020-01-02,293.98,295.7,289.79,292.5,291.24,2543400,0.0,0
2020-01-03,287.27,291.88,284.36,289.54,288.29,2711400,0.0,0
2020-01-06,288.0,291.66,287.22,291.55,290.29,3079100,0.0,0
2020-01-07,290.7,291.49,287.58,289.79,288.54,2492900,0.0,0
2020-01-08,291.5,297.38,290.04,295.9,294.62,3379200,0.0,0
2020-01-09,294.29,297.2,293.72,294.22,292.95,2838200,0.0,0
2020-01-10,296.07,296.07,292.21,295.13,293.86,2477900,0.0,0
2020-01-13,294.37,294.45,285.02,285.85,284.62,6994900,0.0,0
2020-01-14,285.6,288.24,284.25,288.24,287.0,6056300,0.0,0
2020-01-15,289.02,299.64,289.0,296.41,295.13,6081300,0.0,0
2020-01-16,298.0,300.99,295.93,300.74,299.44,3710300,0.0,0
2020-01-17,300.01,300.7,295.88,298.47,297.18,4632200,0.0,0
2020-01-21,296.89,302.54,296.01,300.53,299.23,4962800,0.0,0
2020-01-22,301.99,302.13,297.35,300.59,299.29,3117600,0.0,0
2020-01-23,300.01,300.58,296.65,299.46,298.17,3169600,0.0,0
2020-01-24,298.34,299.93,291.56,292.81,291.55,3678500,0.0,0
2020-01-27,288.0,288.08,280.07,284.09,282.86,4399400,0.0,0
2020-01-28,283.91,288.37,283.3,285.87,284.64,4341000,0.0,0
2020-01-29,284.0,286.19,280.89,282.9,281.68,3963800,0.0,0
2020-01-30,281.84,281.84,275.92,280.98,279.77,4211800,0.0,0
2020-01-31,278.17,278.78,271.18,272.45,271.27,5532600,0.0,0
2020-02-03,275.13,276.85,270.82,274.02,272.84,5646800,0.0,0
2020-02-04,277.28,283.5,276.88,280.84,279.63,4290200,0.0,0
2020-02-05,285.6,297.0,285.44,295.73,294.45,5761000,0.0,0
2020-02-06,297.0,297.27,290.0,292.46,291.2,3044000,0.0,0
2020-02-07,292.87,293.39,288.91,289.22,287.97,3425900,0.0,0
2020-02-10,286.23,289.29,285.45,287.03,285.79,3147400,0.0,0
2020-02-11,286.85,291.57,285.9,290.79,289.54,2992200,0.0,0
2020-02-12,295.0,305.0,294.01,303.48,302.17,6701900,0.0,0
2020-02-13,300.14,305.9,300.14,302.2,300.9,3565500,0.0,0
2020-02-14,302.21,303.97,297.31,298.78,297.49,2485600,0.0,0
2020-02-18,299.67,303.35,299.0,302.14,300.84,3241700,0.0,0
2020-02-19,303.37,306.71,302.73,305.31,303.99,3021100,0.0,0
2020-02-20,303.2,304.16,297.89,302.13,300.83,2885500,0.0,0
2020-02-21,300.47,302.51,298.61,301.43,300.13,2987100,0.0,0
2020-02-24,286.89,288.99,277.64,277.79,276.59,8790600,0.0,0
2020-02-25,280.15,281.98,262.01,263.39,262.25,8171200,0.0,0
2020-02-26,264.72,269.83,258.71,263.0,261.87,6806600,0.0,0
2020-02-27,258.42,262.15,252.07,253.92,252.82,7604300,0.0,0
2020-02-28,246.2,257.1,245.3,254.96,253.86,9964000,0.0,0
2020-03-02,257.34,273.24,250.32,273.11,271.93,8866300,0.0,0
2020-03-03,275.35,280.35,259.23,261.4,260.27,9188100,0.0,0
2020-03-04,290.0,295.84,282.21,289.42,288.17,14533000,0.0,0
2020-03-05,281.6,289.42,279.94,282.96,281.74,5908400,0.0,0
2020-03-06,275.42,284.97,271.9,283.87,282.65,5361900,0.0,0
2020-03-09,264.46,281.44,259.24,273.44,272.26,8070700,0.0,0
2020-03-10,279.72,283.9,272.5,280.0,278.79,7366000,0.0,0
2020-03-11,274.76,285.24,273.26,277.78,276.58,7744600,0.0,0
2020-03-12,260.0,272.23,250.0,250.41,249.33,10496600,0.0,0
2020-03-13,260.99,273.22,242.27,272.04,272.04,9308400,1.08,0
2020-03-16,243.92,245.68,223.95,225.04,225.04,10303500,0.0,0
2020-03-17,230.82,248.76,228.29,244.22,244.22,9642200,0.0,0
2020-03-18,225.75,231.45,200.19,217.06,217.06,12917500,0.0,0
2020-03-19,216.98,226.12,208.94,219.8,219.8,8065200,0.0,0
2020-03-20,223.18,232.64,203.46,206.59,206.59,9364100,0.0,0
2020-03-23,202.04,205.75,187.72,194.86,194.86,10654500,0.0,0
2020-03-24,202.14,220.27,199.0,219.8,219.8,8894400,0.0,0
2020-03-25,219.09,247.51,216.0,234.49,234.49,10014000,0.0,0
2020-03-26,234.03,257.96,232.3,255.39,255.39,7517600,0.0,0
2020-03-27,242.94,251.6,238.24,242.45,242.45,4879500,0.0,0
2020-03-30,242.64,254.09,242.64,251.28,251.28,5329000,0.0,0
2020-03-31,243.48,254.53,243.0,249.38,249.38,5450000,0.0,0
2020-04-01,238.69,246.61,235.44,237.32,237.32,4548800,0.0,0
2020-04-02,235.3,242.0,226.03,240.44,240.44,4636800,0.0,0
2020-04-03,238.32,239.34,227.27,229.49,229.49,4650300,0.0,0
2020-04-06,240.0,249.29,235.12,248.34,248.34,6365900,0.0,0
2020-04-07,259.81,266.71,246.54,248.04,248.04,4984100,0.0,0
2020-04-08,247.69,269.16,246.26,267.83,267.83,6390200,0.0,0
2020-04-09,265.0,270.4,261.6,264.13,264.13,4925500,0.0,0
2020-04-13,262.06,264.96,258.18,263.51,263.51,2964900,0.0,0
2020-04-14,269.0,273.07,267.0,270.5,270.5,4778900,0.0,0
2020-04-15,276.33,282.99,270.68,281.68,281.68,7841800,0.0,0
2020-04-16,283.44,300.0,280.01,298.43,298.43,7738900,0.0,0
2020-04-17,300.99,304.0,287.1,290.56,290.56,5857500,0.0,0
2020-04-20,285.3,289.01,281.27,282.14,282.14,4072600,0.0,0
2020-04-21,274.95,280.0,273.25,274.19,274.19,3977500,0.0,0
2020-04-22,279.58,283.82,276.71,277.02,277.02,3663300,0.0,0
2020-04-23,279.06,288.46,278.54,285.33,285.33,4420500,0.0,0
2020-04-24,287.29,291.9,284.0,291.29,291.29,3265000,0.0,0
