Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,115.55,116.75,115.55,116.61,114.14,3926300,0.0,0
2019-10-22,116.63,118.56,116.49,117.8,115.3,4095000,0.0,0
2019-10-23,117.4,118.02,116.78,117.98,115.48,4148500,0.0,0
2019-10-24,118.47,118.81,117.31,117.58,115.09,3873900,0.0,0
2019-10-25,117.77,118.85,117.69,118.67,116.15,3369100,0.0,0
2019-10-28,119.08,119.51,117.64,118.48,115.97,5076200,0.0,0
2019-10-29,117.97,119.07,117.69,118.13,115.63,4548100,0.0,0
2019-10-30,118.18,118.18,115.52,116.36,113.89,4690900,0.0,0
2019-10-31,115.86,116.36,115.32,116.14,113.68,7177700,0.0,0
2019-11-01,115.49,116.62,114.02,116.21,113.75,7684700,0.0,0
2019-11-04,117.23,121.87,117.02,121.57,118.99,10348800,0.0,0
2019-11-05,121.23,122.45,120.72,121.94,119.36,6971100,0.0,0
2019-11-06,121.94,122.14,119.8,119.9,117.36,6104700,0.0,0
2019-11-07,121.13,122.0,120.32,121.89,119.31,5440700,0.0,0
2019-11-08,120.97,121.2,120.16,120.93,118.37,4249800,0.0,0
2019-11-11,120.2,121.39,120.01,120.81,118.25,3870800,0.0,0
2019-11-12,121.29,122.05,120.48,120.96,118.4,4503600,0.0,0
2019-11-13,120.46,122.41,120.37,122.28,119.69,5076400,0.0,0
2019-11-14,121.85,122.94,121.4,121.96,119.37,4882800,0.0,0
2019-11-15,121.22,121.39,120.11,120.64,119.25,5589600,1.19,0
2019-11-18,119.82,120.0,118.14,118.55,117.18,4885300,0.0,0
2019-11-19,118.5,118.8,116.08,116.45,115.1,8723000,0.0,0
2019-11-20,116.41,118.08,116.12,117.34,115.98,5903100,0.0,0
2019-11-21,117.61,118.95,117.2,118.77,117.4,5810900,0.0,0
2019-11-22,119.06,119.7,118.6,118.63,117.26,4786800,0.0,0
2019-11-25,118.43,119.22,117.98,118.38,117.01,7390000,0.0,0
2019-11-26,118.34,118.56,117.2,117.79,116.43,10053100,0.0,0
2019-11-27,117.99,118.61,117.62,118.07,116.71,4106100,0.0,0
2019-11-29,117.28,117.82,116.88,117.13,115.78,3271000,0.0,0
2019-12-02,117.98,118.07,116.72,116.8,115.45,5195200,0.0,0
2019-12-03,116.2,116.7,115.7,115.89,114.55,6135800,0.0,0
2019-12-04,116.64,117.3,116.43,116.94,115.59,5706700,0.0,0
2019-12-05,117.62,117.74,116.19,116.33,114.99,5517500,0.0,0
2019-12-06,117.09,119.29,116.98,118.01,116.65,6735300,0.0,0
2019-12-09,116.52,117.89,116.44,117.3,115.94,4736100,0.0,0
2019-12-10,118.03,118.09,117.05,117.89,116.53,4886800,0.0,0
2019-12-11,117.09,117.66,116.13,116.23,114.89,7039600,0.0,0
2019-12-12,116.59,118.89,116.59,118.81,117.44,6462000,0.0,0
2019-12-13,119.05,119.54,117.9,117.96,116.6,4863400,0.0,0
2019-12-16,118.86,119.47,118.61,119.36,117.98,5619300,0.0,0
2019-12-17,119.59,119.89,118.33,118.6,117.23,6755500,0.0,0
2019-12-18,118.68,119.64,118.52,118.55,117.18,7496700,0.0,0
2019-12-19,118.57,118.74,117.86,118.13,116.77,6220300,0.0,0
2019-12-20,119.4,119.94,118.09,119.68,118.3,12171100,0.0,0
2019-12-23,119.31,120.4,119.15,120.33,118.94,5875000,0.0,0
2019-12-24,120.43,120.78,120.09,120.34,118.95,1640100,0.0,0
2019-12-26,120.67,121.42,120.34,120.6,119.21,3648600,0.0,0
2019-12-27,120.89,121.29,120.24,120.3,118.91,4138300,0.0,0
2019-12-30,120.44,121.34,119.81,119.85,118.47,4580200,0.0,0
2019-12-31,119.5,120.63,119.25,120.51,119.12,4215700,0.0,0
2020-01-02,120.81,121.63,120.77,121.43,120.03,5205000,0.0,0
2020-01-03,121.78,122.72,120.74,121.01,119.61,6360900,0.0,0
2020-01-06,121.24,121.67,120.33,120.6,119.21,9953000,0.0,0
2020-01-07,119.02,119.73,117.77,119.06,117.68,7856900,0.0,0
2020-01-08,118.55,119.09,117.65,117.7,116.34,7295900,0.0,0
2020-01-09,117.59,117.92,116.18,117.51,116.15,7345300,0.0,0
2020-01-10,117.52,117.69,116.4,116.44,115.09,6393800,0.0,0
2020-01-13,116.47,116.91,116.08,116.66,115.31,6846700,0.0,0
2020-01-14,116.5,116.88,115.71,116.3,114.96,7189100,0.0,0
2020-01-15,116.3,116.41,115.65,116.13,114.79,5808800,0.0,0
2020-01-16,116.56,117.28,116.45,116.89,115.54,7022000,0.0,0
2020-01-17,117.01,117.29,115.52,115.58,114.24,7885900,0.0,0
2020-01-21,115.1,115.15,113.17,113.31,112.0,8470300,0.0,0
2020-01-22,113.1,113.53,112.46,112.9,111.6,5589900,0.0,0
2020-01-23,112.4,113.49,111.86,113.1,111.79,8007800,0.0,0
2020-01-24,112.79,112.98,111.34,111.85,110.56,6920000,0.0,0
2020-01-27,110.25,110.83,109.98,110.39,109.11,7609800,0.0,0
2020-01-28,110.98,111.62,110.77,111.12,109.84,5771900,0.0,0
2020-01-29,111.45,111.84,110.18,110.37,109.09,4772800,0.0,0
2020-01-30,109.81,111.58,109.06,111.4,110.11,8382700,0.0,0
2020-01-31,109.81,110.0,106.4,107.14,105.9,13699600,0.0,0
2020-02-03,106.95,107.25,105.4,106.28,105.05,8787500,0.0,0
2020-02-04,107.68,108.34,106.6,106.85,105.62,9909000,0.0,0
2020-02-05,108.27,110.65,108.11,110.28,109.01,6914100,0.0,0
2020-02-06,110.63,110.67,109.11,109.49,108.23,6274000,0.0,0
2020-02-07,108.93,109.44,108.47,108.94,107.68,4830100,0.0,0
2020-02-10,108.54,109.8,108.32,109.79,108.52,6011800,0.0,0
2020-02-11,110.78,111.37,110.06,111.21,109.93,6072700,0.0,0
2020-02-12,112.51,112.6,111.61,112.04,110.75,5725700,0.0,0
2020-02-13,111.37,112.33,111.23,111.66,110.37,5991900,0.0,0
2020-02-14,110.84,110.97,109.58,110.08,110.08,5148700,1.29,0
2020-02-18,109.0,110.27,108.83,110.24,110.24,4975800,0.0,0
2020-02-19,110.52,111.1,109.89,110.74,110.74,5887500,0.0,0
2020-02-20,110.78,111.07,109.7,109.81,109.81,4466600,0.0,0
2020-02-21,108.99,109.19,107.65,109.01,109.01,6443900,0.0,0
2020-02-24,105.71,106.96,104.42,104.71,104.71,9539800,0.0,0
2020-02-25,104.8,104.92,100.0,100.71,100.71,12871900,0.0,0
2020-02-26,100.86,101.61,98.0,98.04,98.04,11990400,0.0,0
2020-02-27,95.95,98.2,94.08,94.13,94.13,15783700,0.0,0
2020-02-28,90.63,93.44,90.11,93.34,93.34,20840600,0.0,0
2020-03-02,94.02,96.68,92.21,96.59,96.59,15050800,0.0,0
2020-03-03,96.79,98.48,93.37,94.39,94.39,16525500,0.0,0
2020-03-04,96.37,99.02,95.67,98.53,98.53,14753000,0.0,0
2020-03-05,95.71,97.39,94.94,97.19,97.19,12814400,0.0,0
2020-03-06,93.92,96.06,93.42,95.32,95.32,16861900,0.0,0
2020-03-09,82.23,88.01,80.0,80.67,80.67,30595500,0.0,0
2020-03-10,86.24,86.3,81.04,84.98,84.98,22642900,0.0,0
2020-03-11,82.23,84.84,81.75,83.03,83.03,18412800,0.0,0
2020-03-12,77.23,78.13,72.86,76.26,76.26,25768200,0.0,0
2020-03-13,79.98,83.5,74.11,83.42,83.42,23497500,0.0,0
2020-03-16,72.57,78.49,69.69,69.7,69.7,17535300,0.0,0
2020-03-17,70.4,72.98,65.49,70.69,70.69,22684200,0.0,0
2020-03-18,66.21,66.23,54.57,55.05,55.05,24947300,0.0,0
2020-03-19,55.26,58.49,51.6,57.39,57.39,29871000,0.0,0
2020-03-20,59.53,60.65,56.36,59.39,59.39,26960400,0.0,0
2020-03-23,58.26,59.4,52.97,54.22,54.22,23764000,0.0,0
2020-03-24,61.48,67.65,60.32,66.55,66.55,29198800,0.0,0
2020-03-25,68.29,73.14,66.64,69.27,69.27,22560100,0.0,0
2020-03-26,70.3,77.1,67.89,76.38,76.38,24129100,0.0,0
2020-03-27,72.12,73.54,68.5,68.78,68.78,20411500,0.0,0
2020-03-30,68.01,72.93,67.02,71.95,71.95,18486800,0.0,0
2020-03-31,73.27,75.04,70.81,72.46,72.46,18514200,0.0,0
2020-04-01,69.51,72.29,67.61,68.56,68.56,14362000,0.0,0
2020-04-02,71.75,78.7,69.58,76.12,76.12,23220600,0.0,0
2020-04-03,78.0,78.99,73.03,75.11,75.11,14905400,0.0,0
2020-04-06,77.0,80.95,75.51,80.39,80.39,17334900,0.0,0
2020-04-07,84.26,85.69,80.85,80.92,80.92,16394800,0.0,0
2020-04-08,82.29,86.3,81.52,85.98,85.98,12284800,0.0,0
2020-04-09,88.74,89.91,81.52,84.31,84.31,17048500,0.0,0
2020-04-13,87.18,87.36,83.4,84.91,84.91,13854700,0.0,0
2020-04-14,85.46,87.08,84.33,84.61,84.61,14797600,0.0,0
2020-04-15,80.46,83.38,79.32,82.49,82.49,13982300,0.0,0
2020-04-16,81.31,82.19,78.81,79.99,79.99,12291900,0.0,0
2020-04-17,81.33,87.5,81.32,87.17,87.17,16130100,0.0,0
2020-04-20,82.66,87.0,82.09,83.57,83.57,15749000,0.0,0
2020-04-21,80.28,83.79,79.25,81.64,81.64,19620600,0.0,0
2020-04-22,84.95,85.25,82.97,84.44,84.44,10325100,0.0,0
2020-04-23,86.3,88.78,85.39,86.8,86.8,14226500,0.0,0
2020-04-24,88.48,88.79,85.77,87.01,87.01,9175500,0.0,0
