Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-18,114.79,116.96,114.79,116.14,115.86,464000,0.0,0
2019-11-19,116.9,116.9,115.29,116.14,115.86,566200,0.0,0
2019-11-20,115.98,116.15,114.63,115.39,115.11,621800,0.0,0
2019-11-21,115.45,116.2,114.57,115.81,115.53,550300,0.0,0
2019-11-22,116.01,116.73,115.52,116.32,116.04,465200,0.0,0
2019-11-25,116.56,118.18,116.37,117.36,117.08,515600,0.0,0
2019-11-26,117.68,118.36,116.78,117.48,117.2,557300,0.0,0
2019-11-27,117.51,117.89,115.92,116.64,116.36,387500,0.0,0
2019-11-29,116.61,117.06,115.36,115.62,115.34,271700,0.0,0
2019-12-02,115.95,116.9,114.25,114.32,114.04,883800,0.0,0
2019-12-03,112.88,113.3,111.4,111.61,111.34,991300,0.0,0
2019-12-04,111.35,112.89,111.35,111.79,111.52,1017600,0.0,0
2019-12-05,112.21,113.52,111.69,113.46,113.19,980700,0.0,0
2019-12-06,114.17,115.89,114.02,114.45,114.17,529100,0.0,0
2019-12-09,115.0,115.42,114.25,114.49,114.21,653000,0.0,0
2019-12-10,114.59,114.59,112.74,112.97,112.7,571900,0.0,0
2019-12-11,113.06,113.73,111.39,111.39,111.12,1019200,0.0,0
2019-12-12,111.4,113.29,110.81,112.45,112.18,1581400,0.0,0
2019-12-13,112.67,115.92,112.23,113.0,112.73,826100,0.0,0
2019-12-16,112.96,114.65,112.45,114.49,114.21,1377800,0.0,0
2019-12-17,114.73,115.48,112.5,114.6,114.32,1024800,0.0,0
2019-12-18,114.53,115.7,113.56,115.52,115.24,751300,0.0,0
2019-12-19,115.58,116.11,114.95,115.52,115.24,741300,0.0,0
2019-12-20,116.1,117.19,114.98,116.72,116.44,3995000,0.0,0
2019-12-23,117.38,117.38,115.8,116.39,116.11,623800,0.0,0
2019-12-24,116.37,117.01,115.87,116.56,116.28,164100,0.0,0
2019-12-26,116.95,117.13,115.91,116.75,116.47,252800,0.0,0
2019-12-27,116.75,117.11,116.29,116.68,116.4,333500,0.0,0
2019-12-30,116.64,116.97,114.39,116.58,116.3,295600,0.0,0
2019-12-31,116.33,117.2,115.74,116.78,116.5,448200,0.0,0
2020-01-02,117.9,117.99,116.44,117.52,117.24,623100,0.0,0
2020-01-03,115.85,117.21,115.85,117.03,116.75,535200,0.0,0
2020-01-06,111.22,116.2,111.22,115.0,114.72,928700,0.0,0
2020-01-07,114.85,117.86,113.99,117.65,117.37,614500,0.0,0
2020-01-08,117.77,119.41,117.29,118.76,118.47,652300,0.0,0
2020-01-09,119.37,120.13,118.5,119.03,118.74,1058500,0.0,0
2020-01-10,119.42,120.11,118.79,119.08,118.79,558600,0.0,0
2020-01-13,118.79,119.33,117.73,118.5,118.21,566800,0.0,0
2020-01-14,118.75,119.77,118.39,118.99,118.7,613800,0.0,0
2020-01-15,118.84,120.44,118.53,119.04,118.75,654100,0.0,0
2020-01-16,119.76,120.84,119.14,119.76,119.47,1119400,0.0,0
2020-01-17,114.57,119.0,112.79,114.68,114.4,3945800,0.0,0
2020-01-21,115.17,118.38,114.76,115.86,115.58,1869100,0.0,0
2020-01-22,114.52,116.19,113.63,114.3,114.02,1323500,0.0,0
2020-01-23,114.54,116.76,113.91,116.5,116.22,982700,0.0,0
2020-01-24,116.91,116.95,114.0,115.71,115.43,561500,0.0,0
2020-01-27,113.67,115.42,113.46,114.81,114.53,837300,0.0,0
2020-01-28,115.03,115.63,112.77,112.86,112.59,702900,0.0,0
2020-01-29,113.1,114.16,111.82,111.93,111.66,784300,0.0,0
2020-01-30,111.31,111.92,110.24,111.68,111.41,537500,0.0,0
2020-01-31,111.2,111.79,107.52,107.93,107.67,921300,0.0,0
2020-02-03,108.55,111.13,107.8,110.44,110.17,735700,0.0,0
2020-02-04,111.46,114.03,110.55,113.29,113.02,814600,0.0,0
2020-02-05,114.14,115.14,111.78,112.13,111.86,549100,0.0,0
2020-02-06,112.25,112.67,110.34,112.03,112.03,574200,0.27,0
2020-02-07,111.22,113.01,110.88,112.52,112.52,768500,0.0,0
2020-02-10,112.2,113.53,110.83,112.07,112.07,523500,0.0,0
2020-02-11,112.92,113.91,112.23,112.41,112.41,435500,0.0,0
2020-02-12,112.69,116.42,112.6,113.96,113.96,451600,0.0,0
2020-02-13,113.18,114.71,112.73,114.23,114.23,583100,0.0,0
2020-02-14,114.25,114.34,109.95,110.07,110.07,923100,0.0,0
2020-02-18,110.07,110.74,107.92,109.61,109.61,670200,0.0,0
2020-02-19,110.1,110.72,109.5,110.11,110.11,348000,0.0,0
2020-02-20,109.93,110.46,108.76,109.96,109.96,615400,0.0,0
2020-02-21,109.54,110.03,108.45,109.7,109.7,439000,0.0,0
2020-02-24,107.78,107.78,103.93,105.35,105.35,1038900,0.0,0
2020-02-25,105.55,106.05,100.91,101.27,101.27,1091300,0.0,0
2020-02-26,101.81,102.89,100.37,100.67,100.67,907500,0.0,0
2020-02-27,98.99,101.54,96.27,96.79,96.79,1246300,0.0,0
2020-02-28,93.76,96.45,92.01,96.44,96.44,1358400,0.0,0
2020-03-02,96.65,97.45,93.94,96.56,96.56,816700,0.0,0
2020-03-03,96.04,98.14,93.01,94.54,94.54,933200,0.0,0
2020-03-04,94.15,98.15,93.97,98.05,98.05,1125700,0.0,0
2020-03-05,95.76,96.61,92.29,93.09,93.09,771000,0.0,0
2020-03-06,90.03,93.56,88.76,93.23,93.23,782600,0.0,0
2020-03-09,86.66,88.49,85.56,85.73,85.73,1271200,0.0,0
2020-03-10,87.92,92.34,86.0,92.14,92.14,1548300,0.0,0
2020-03-11,89.6,91.05,87.42,88.32,88.32,883900,0.0,0
2020-03-12,86.0,86.15,81.26,83.39,83.39,1434600,0.0,0
2020-03-13,86.05,88.79,83.92,87.89,87.89,1162300,0.0,0
2020-03-16,79.11,81.67,75.29,75.38,75.38,1022300,0.0,0
2020-03-17,77.39,87.35,75.56,85.29,85.29,1132100,0.0,0
2020-03-18,81.6,85.16,78.79,84.67,84.67,1117700,0.0,0
2020-03-19,85.1,87.7,81.86,84.09,84.09,826500,0.0,0
2020-03-20,84.0,86.86,80.2,80.63,80.63,1049500,0.0,0
2020-03-23,81.09,82.24,77.77,79.04,79.04,904800,0.0,0
2020-03-24,82.11,86.49,80.77,85.98,85.98,953200,0.0,0
2020-03-25,86.14,94.91,84.39,91.62,91.62,1445400,0.0,0
2020-03-26,91.64,94.93,88.93,93.73,93.73,1015600,0.0,0
2020-03-27,89.64,92.68,87.34,90.06,90.06,963700,0.0,0
2020-03-30,89.95,95.0,89.39,93.56,93.56,700500,0.0,0
2020-03-31,92.43,94.54,91.1,92.23,92.23,1063600,0.0,0
2020-04-01,88.91,93.16,88.06,90.5,90.5,809200,0.0,0
2020-04-02,89.23,91.39,88.03,90.88,90.88,910000,0.0,0
2020-04-03,90.39,92.05,88.69,89.76,89.76,845800,0.0,0
2020-04-06,92.98,97.71,92.06,96.93,96.93,1205400,0.0,0
2020-04-07,99.71,101.12,97.25,98.45,98.45,1672400,0.0,0
2020-04-08,99.2,99.79,98.04,98.83,98.83,1089500,0.0,0
2020-04-09,100.22,103.04,97.52,99.19,99.19,1020200,0.0,0
2020-04-13,99.29,99.3,94.38,94.93,94.93,905700,0.0,0
2020-04-14,96.86,99.51,96.23,97.89,97.89,1731500,0.0,0
2020-04-15,100.28,102.29,97.6,100.82,100.82,1603500,0.0,0
2020-04-16,100.38,104.12,99.5,103.75,103.75,1196500,0.0,0
2020-04-17,106.01,108.14,105.01,107.58,107.58,930600,0.0,0
2020-04-20,106.14,107.24,100.61,100.89,100.89,1035300,0.0,0
2020-04-21,97.02,100.94,97.02,99.88,99.88,761900,0.0,0
2020-04-22,101.83,101.83,98.88,100.25,100.25,605500,0.0,0
2020-04-23,100.23,101.91,99.46,100.87,100.87,1016800,0.0,0
2020-04-24,101.66,102.14,100.15,101.6,101.6,882400,0.0,0
