Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,130.74,131.02,129.65,130.93,129.02,3355100,0.0,0
2019-10-22,130.27,131.1,128.23,128.57,126.69,5518900,0.0,0
2019-10-23,116.8,121.62,115.87,118.95,117.21,18450000,0.0,0
2019-10-24,118.81,120.29,117.32,118.41,116.68,6205400,0.0,0
2019-10-25,118.51,120.69,118.51,120.51,118.75,4787600,0.0,0
2019-10-28,121.06,122.1,119.24,120.0,118.25,6492900,0.0,0
2019-10-29,120.52,120.92,119.52,120.29,118.53,4622200,0.0,0
2019-10-30,119.73,120.07,117.58,117.79,116.95,5276200,0.9,0
2019-10-31,117.65,118.31,116.49,117.99,117.14,4778400,0.0,0
2019-11-01,119.19,119.59,117.87,118.04,117.19,4430000,0.0,0
2019-11-04,119.92,121.41,119.48,120.97,120.1,5175400,0.0,0
2019-11-05,121.1,121.73,119.66,119.86,119.0,3994500,0.0,0
2019-11-06,119.67,120.55,118.86,120.36,119.5,3904700,0.0,0
2019-11-07,120.94,121.86,119.08,119.92,119.06,4271200,0.0,0
2019-11-08,119.7,120.14,118.82,120.11,119.25,3804900,0.0,0
2019-11-11,119.07,119.7,117.97,118.08,117.23,5165300,0.0,0
2019-11-12,118.18,119.91,118.18,119.02,118.17,4761100,0.0,0
2019-11-13,118.06,118.96,117.61,118.42,117.57,4928800,0.0,0
2019-11-14,118.19,118.36,116.78,117.57,116.73,4568500,0.0,0
2019-11-15,118.57,118.76,117.56,118.0,117.15,4496800,0.0,0
2019-11-18,117.92,118.29,117.17,117.89,117.04,5337700,0.0,0
2019-11-19,118.48,118.48,116.98,117.84,116.99,3860600,0.0,0
2019-11-20,117.25,117.7,115.49,116.23,115.4,4368600,0.0,0
2019-11-21,116.2,116.35,114.59,116.1,115.27,5447700,0.0,0
2019-11-22,116.73,117.53,116.55,117.01,116.17,3008900,0.0,0
2019-11-25,117.79,119.47,117.71,119.01,118.16,3726400,0.0,0
2019-11-26,119.04,119.5,117.89,119.13,118.28,7099700,0.0,0
2019-11-27,119.91,121.81,119.5,121.73,120.86,4876200,0.0,0
2019-11-29,121.15,121.64,119.99,120.21,119.35,3498900,0.0,0
2019-12-02,120.12,120.19,117.91,118.79,117.94,4733500,0.0,0
2019-12-03,117.15,117.97,116.06,117.75,116.91,5307100,0.0,0
2019-12-04,119.98,121.47,119.41,120.28,119.42,4537600,0.0,0
2019-12-05,120.57,120.81,119.77,120.74,119.87,3260400,0.0,0
2019-12-06,121.95,122.7,121.88,122.37,121.49,3815900,0.0,0
2019-12-09,122.26,122.49,121.87,122.0,121.13,2801300,0.0,0
2019-12-10,122.19,122.99,121.17,121.37,120.5,4043400,0.0,0
2019-12-11,121.28,123.84,121.2,123.72,122.83,2959800,0.0,0
2019-12-12,123.8,126.98,123.03,126.07,125.17,5412700,0.0,0
2019-12-13,125.96,127.47,125.39,126.64,125.73,3451500,0.0,0
2019-12-16,127.58,128.67,127.07,127.07,126.16,4973100,0.0,0
2019-12-17,127.84,128.0,125.97,127.09,126.18,4354200,0.0,0
2019-12-18,127.39,127.39,126.0,126.35,125.44,5776200,0.0,0
2019-12-19,126.34,126.48,125.0,126.4,125.49,3961500,0.0,0
2019-12-20,127.25,129.04,125.85,128.95,128.03,9321400,0.0,0
2019-12-23,129.0,129.17,128.16,128.55,127.63,3095000,0.0,0
2019-12-24,128.73,128.85,127.89,128.53,127.61,1403400,0.0,0
2019-12-26,128.71,128.75,128.05,128.48,127.56,2339900,0.0,0
2019-12-27,128.86,128.92,128.09,128.57,127.65,1800600,0.0,0
2019-12-30,128.2,128.47,127.04,127.66,126.74,2283700,0.0,0
2019-12-31,127.25,128.39,127.06,128.29,127.37,2813300,0.0,0
2020-01-02,129.13,129.61,127.77,129.57,128.64,4614000,0.0,0
2020-01-03,127.46,129.25,127.23,127.85,126.93,4057200,0.0,0
2020-01-06,127.06,127.33,125.9,126.96,126.05,4345400,0.0,0
2020-01-07,129.15,130.9,128.42,129.41,128.48,7184100,0.0,0
2020-01-08,129.34,130.57,129.06,129.76,128.83,3546900,0.0,0
2020-01-09,130.7,131.74,130.24,131.33,130.39,3526600,0.0,0
2020-01-10,131.81,131.81,129.82,130.0,129.07,3234000,0.0,0
2020-01-13,130.57,130.74,129.77,129.95,129.02,4313200,0.0,0
2020-01-14,129.95,131.86,129.83,130.67,129.73,4626200,0.0,0
2020-01-15,130.43,130.43,128.86,129.17,128.24,3392300,0.0,0
2020-01-16,130.0,130.23,129.35,130.16,129.23,5475900,0.0,0
2020-01-17,130.76,132.04,130.44,131.7,130.76,5487100,0.0,0
2020-01-21,131.09,132.19,130.58,130.86,129.92,8631500,0.0,0
2020-01-22,132.02,135.7,131.82,133.34,132.38,8899700,0.0,0
2020-01-23,131.42,134.41,129.65,134.25,133.29,8598700,0.0,0
2020-01-24,134.8,135.44,129.75,130.52,129.58,5606800,0.0,0
2020-01-27,128.65,129.25,126.24,126.31,125.4,5890900,0.0,0
2020-01-28,127.15,128.31,126.76,128.04,127.12,4397500,0.0,0
2020-01-29,127.55,128.51,125.44,125.49,124.59,4535000,0.0,0
2020-01-30,123.22,124.67,122.22,124.42,124.42,5521300,0.9,0
2020-01-31,123.36,123.64,119.96,120.65,120.65,5782500,0.0,0
2020-02-03,121.06,123.68,121.06,123.4,123.4,5396400,0.0,0
2020-02-04,126.0,127.32,125.36,126.47,126.47,4434700,0.0,0
2020-02-05,128.66,132.91,128.66,132.44,132.44,7281800,0.0,0
2020-02-06,133.0,133.0,131.48,132.52,132.52,3686600,0.0,0
2020-02-07,131.25,131.25,128.51,128.7,128.7,4331700,0.0,0
2020-02-10,127.55,129.7,127.3,129.65,129.65,2882500,0.0,0
2020-02-11,130.47,131.98,130.13,130.7,130.7,2986800,0.0,0
2020-02-12,131.65,132.94,131.64,132.42,132.42,2839100,0.0,0
2020-02-13,131.88,133.39,131.16,132.81,132.81,4268700,0.0,0
2020-02-14,133.48,133.62,131.27,132.21,132.21,2605200,0.0,0
2020-02-18,131.1,131.78,130.59,131.24,131.24,3094400,0.0,0
2020-02-19,132.9,134.3,132.21,133.13,133.13,3931600,0.0,0
2020-02-20,132.61,133.26,130.34,131.47,131.47,2487800,0.0,0
2020-02-21,130.76,130.83,127.96,128.52,128.52,4121000,0.0,0
2020-02-24,124.01,125.26,121.25,121.44,121.44,7483800,0.0,0
2020-02-25,122.9,123.03,118.02,118.38,118.38,6347200,0.0,0
2020-02-26,119.29,120.64,117.63,118.79,118.79,5778000,0.0,0
2020-02-27,116.35,118.49,113.07,113.13,113.13,8687300,0.0,0
2020-02-28,109.45,116.12,108.61,114.14,114.14,11432800,0.0,0
2020-03-02,115.16,119.07,113.32,118.97,118.97,7207500,0.0,0
2020-03-03,118.38,120.12,112.21,113.81,113.81,9217300,0.0,0
2020-03-04,115.77,119.09,114.34,119.05,119.05,5556500,0.0,0
2020-03-05,115.17,117.21,113.71,114.72,114.72,6162300,0.0,0
2020-03-06,111.09,113.87,110.14,113.16,113.16,6386200,0.0,0
2020-03-09,105.11,110.08,104.42,105.04,105.04,8454600,0.0,0
2020-03-10,108.83,112.14,104.75,112.12,112.12,9206200,0.0,0
2020-03-11,109.54,111.44,105.79,106.5,106.5,9636500,0.0,0
2020-03-12,99.42,104.73,96.55,97.53,97.53,15158500,0.0,0
2020-03-13,103.31,107.47,98.46,106.04,106.04,16040100,0.0,0
2020-03-16,95.88,104.5,93.09,93.5,93.5,12389200,0.0,0
2020-03-17,96.03,107.64,95.11,106.15,106.15,16243500,0.0,0
2020-03-18,100.05,105.82,94.15,100.0,100.0,16413900,0.0,0
2020-03-19,99.39,105.0,97.12,101.57,101.57,9298500,0.0,0
2020-03-20,104.5,105.5,97.1,97.6,97.6,10253200,0.0,0
2020-03-23,97.35,101.96,94.92,98.44,98.44,9680700,0.0,0
2020-03-24,102.15,105.68,99.46,105.36,105.36,9385700,0.0,0
2020-03-25,104.33,105.83,98.51,99.16,99.16,11862100,0.0,0
2020-03-26,99.4,108.84,99.01,107.76,107.76,10441400,0.0,0
2020-03-27,104.0,105.0,100.07,100.5,100.5,7579200,0.0,0
2020-03-30,100.4,103.44,100.3,102.02,102.02,6950800,0.0,0
2020-03-31,102.02,103.19,99.48,99.93,99.93,8968000,0.0,0
2020-04-01,96.1,100.37,96.07,96.89,96.89,8229700,0.0,0
2020-04-02,96.26,102.22,96.1,102.02,102.02,8353400,0.0,0
2020-04-03,102.44,103.64,98.85,99.98,99.98,6587300,0.0,0
2020-04-06,104.58,109.56,103.51,108.96,108.96,7189500,0.0,0
2020-04-07,111.69,112.93,105.83,106.26,106.26,7762200,0.0,0
2020-04-08,108.19,110.67,106.22,110.17,110.17,5426500,0.0,0
2020-04-09,111.0,112.21,107.08,107.69,107.69,5902300,0.0,0
2020-04-13,105.5,108.45,105.3,107.67,107.67,5209400,0.0,0
2020-04-14,109.52,111.43,108.97,110.95,110.95,8142400,0.0,0
2020-04-15,109.08,109.14,106.76,107.98,107.98,5381300,0.0,0
2020-04-16,109.42,111.91,107.81,111.39,111.39,5777700,0.0,0
2020-04-17,111.61,114.06,110.73,113.55,113.55,6100000,0.0,0
2020-04-20,111.52,115.12,111.3,111.53,111.53,7957200,0.0,0
2020-04-21,110.2,110.75,106.5,106.84,106.84,8799800,0.0,0
2020-04-22,109.68,112.46,108.61,111.98,111.98,10961000,0.0,0
2020-04-23,111.74,113.9,110.18,110.46,110.46,5374000,0.0,0
2020-04-24,111.35,114.0,111.04,113.93,113.93,5570200,0.0,0
