Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-05,81.36,82.26,80.97,81.34,79.41,1438500,0.0,0
2019-11-06,80.97,81.44,80.1,81.09,79.17,908900,0.0,0
2019-11-07,82.05,83.1,81.55,82.96,80.99,1672600,0.0,0
2019-11-08,82.38,83.99,81.7,83.9,81.91,1609300,0.0,0
2019-11-11,83.15,83.4,82.31,82.68,80.72,739600,0.0,0
2019-11-12,82.73,83.28,81.9,82.36,80.41,1136900,0.0,0
2019-11-13,81.27,81.36,79.9,79.97,78.08,913000,0.0,0
2019-11-14,79.65,80.36,79.35,79.83,77.94,839500,0.0,0
2019-11-15,80.5,80.54,79.41,79.67,77.78,786400,0.0,0
2019-11-18,79.3,79.3,77.96,79.27,77.39,917600,0.0,0
2019-11-19,79.67,79.67,77.98,78.46,76.6,726600,0.0,0
2019-11-20,77.8,78.34,76.55,76.87,75.05,867300,0.0,0
2019-11-21,77.06,77.89,76.51,77.57,75.73,764500,0.0,0
2019-11-22,78.13,79.07,77.47,77.59,75.75,985500,0.0,0
2019-11-25,78.02,79.29,77.55,79.16,77.28,922100,0.0,0
2019-11-26,79.11,79.49,78.37,78.41,76.55,916700,0.0,0
2019-11-27,78.64,79.25,78.05,79.09,77.22,678700,0.0,0
2019-11-29,78.71,79.07,78.28,78.37,76.51,298200,0.0,0
2019-12-02,78.81,79.79,78.37,78.38,76.52,894100,0.0,0
2019-12-03,76.9,77.17,75.3,75.52,73.73,1358900,0.0,0
2019-12-04,76.38,77.04,74.97,75.02,73.24,1673000,0.0,0
2019-12-05,75.59,75.99,75.06,75.69,73.9,1109000,0.0,0
2019-12-06,76.83,78.0,76.16,77.5,75.66,1262400,0.0,0
2019-12-09,77.79,77.91,77.02,77.41,75.58,703900,0.0,0
2019-12-10,77.07,77.18,75.93,76.25,74.44,763000,0.0,0
2019-12-11,76.67,77.25,76.38,77.03,75.21,719400,0.0,0
2019-12-12,76.98,80.1,76.76,79.95,78.06,1250900,0.0,0
2019-12-13,79.59,80.19,78.21,78.57,77.35,1025000,0.66,0
2019-12-16,79.51,79.9,78.73,78.92,77.69,1067600,0.0,0
2019-12-17,78.92,79.5,78.68,79.4,78.16,1327000,0.0,0
2019-12-18,79.41,79.83,78.78,79.76,78.52,875500,0.0,0
2019-12-19,80.03,80.42,79.36,79.91,78.67,991200,0.0,0
2019-12-20,80.27,80.27,78.49,78.57,77.35,2856100,0.0,0
2019-12-23,78.5,79.03,78.05,78.92,77.69,509900,0.0,0
2019-12-24,79.13,79.24,78.66,79.02,77.79,162500,0.0,0
2019-12-26,79.17,79.17,78.26,78.86,77.63,282400,0.0,0
2019-12-27,79.26,79.26,78.22,78.34,77.12,646400,0.0,0
2019-12-30,78.34,78.87,77.96,78.35,77.13,556800,0.0,0
2019-12-31,78.3,79.41,78.05,79.26,78.03,895800,0.0,0
2020-01-02,80.4,80.4,78.57,78.67,77.45,1187000,0.0,0
2020-01-03,77.4,77.58,75.93,75.95,74.77,1461500,0.0,0
2020-01-06,75.64,76.84,75.4,75.51,74.33,1274600,0.0,0
2020-01-07,74.62,75.78,74.18,74.98,73.81,1431800,0.0,0
2020-01-08,75.14,75.49,74.27,75.2,74.03,965900,0.0,0
2020-01-09,75.25,75.68,74.36,75.37,74.2,1013900,0.0,0
2020-01-10,75.49,76.05,74.65,74.79,73.63,707500,0.0,0
2020-01-13,75.1,76.31,74.86,76.19,75.0,828800,0.0,0
2020-01-14,76.59,77.41,76.12,76.53,75.34,1172100,0.0,0
2020-01-15,75.83,76.66,75.66,76.2,75.01,604100,0.0,0
2020-01-16,76.46,76.94,75.97,76.93,75.73,713900,0.0,0
2020-01-17,77.13,77.65,76.68,77.45,76.24,1343000,0.0,0
2020-01-21,76.99,77.06,75.22,75.71,74.53,715900,0.0,0
2020-01-22,75.66,75.96,73.43,73.54,72.4,1213800,0.0,0
2020-01-23,72.98,74.17,71.62,74.06,72.91,1356000,0.0,0
2020-01-24,74.15,74.15,72.9,73.17,72.03,1472500,0.0,0
2020-01-27,71.09,71.49,69.81,69.83,68.74,1960400,0.0,0
2020-01-28,70.29,70.81,69.75,70.15,69.06,1576200,0.0,0
2020-01-29,70.51,71.64,70.46,70.83,69.73,1315300,0.0,0
2020-01-30,69.83,69.92,68.58,69.55,68.47,2051800,0.0,0
2020-01-31,69.69,73.17,69.64,71.27,70.16,2693200,0.0,0
2020-02-03,71.65,72.75,71.17,72.2,71.08,1431000,0.0,0
2020-02-04,73.35,74.19,72.81,73.08,71.94,1198500,0.0,0
2020-02-05,73.96,75.51,73.62,75.47,74.3,1485100,0.0,0
2020-02-06,75.8,75.88,73.31,73.91,72.76,1113700,0.0,0
2020-02-07,73.0,73.73,72.11,72.38,71.25,891900,0.0,0
2020-02-10,72.08,73.4,71.9,73.13,71.99,1079500,0.0,0
2020-02-11,73.73,75.43,73.54,74.3,73.14,703300,0.0,0
2020-02-12,75.5,76.76,75.0,75.68,74.5,772200,0.0,0
2020-02-13,75.09,75.72,74.44,75.03,73.86,654900,0.0,0
2020-02-14,75.09,75.17,73.75,74.73,73.57,799800,0.0,0
2020-02-18,73.9,74.17,71.78,72.7,71.57,1439700,0.0,0
2020-02-19,73.0,73.43,72.39,73.16,72.02,801200,0.0,0
2020-02-20,73.19,74.49,73.08,74.13,72.98,664200,0.0,0
2020-02-21,73.54,73.93,73.11,73.6,72.45,679500,0.0,0
2020-02-24,71.06,71.58,70.4,71.04,69.93,1511600,0.0,0
2020-02-25,71.36,71.36,66.19,66.57,65.53,1417200,0.0,0
2020-02-26,67.15,67.9,65.75,65.81,64.79,1106100,0.0,0
2020-02-27,64.21,65.97,62.48,62.48,61.51,2797000,0.0,0
2020-02-28,60.42,62.03,59.31,61.51,60.55,3081300,0.0,0
2020-03-02,62.21,63.01,60.14,62.93,61.95,2238700,0.0,0
2020-03-03,62.78,64.15,60.34,60.95,60.0,1541600,0.0,0
2020-03-04,62.03,63.0,60.5,62.91,61.93,1261700,0.0,0
2020-03-05,60.51,61.31,59.32,59.71,58.78,1641900,0.0,0
2020-03-06,57.73,59.48,56.57,57.78,56.88,1990800,0.0,0
2020-03-09,53.1,56.04,49.75,50.07,49.29,2000900,0.0,0
2020-03-10,52.74,53.11,49.92,51.74,50.93,2367100,0.0,0
2020-03-11,49.78,50.1,47.09,47.51,46.77,2452000,0.0,0
2020-03-12,43.19,44.12,36.55,42.41,41.75,4118200,0.0,0
2020-03-13,46.37,46.39,41.63,46.31,46.31,1955100,0.66,0
2020-03-16,38.29,43.93,38.0,40.01,40.01,2060600,0.0,0
2020-03-17,41.16,42.07,39.0,40.77,40.77,2340800,0.0,0
2020-03-18,37.39,38.85,34.44,38.62,38.62,2030600,0.0,0
2020-03-19,37.5,43.16,35.93,41.25,41.25,1497200,0.0,0
2020-03-20,42.11,43.0,39.1,40.81,40.81,2037800,0.0,0
2020-03-23,39.98,41.98,38.12,38.39,38.39,1704100,0.0,0
2020-03-24,41.87,42.87,40.01,41.58,41.58,1531900,0.0,0
2020-03-25,43.1,48.59,42.5,46.58,46.58,1566200,0.0,0
2020-03-26,47.02,50.13,46.26,47.95,47.95,1365900,0.0,0
2020-03-27,45.96,47.71,45.01,46.47,46.47,991300,0.0,0
2020-03-30,45.06,48.04,44.5,47.61,47.61,1295200,0.0,0
2020-03-31,47.44,48.23,46.09,46.58,46.58,2126600,0.0,0
2020-04-01,44.43,46.03,43.77,45.51,45.51,1842900,0.0,0
2020-04-02,45.88,48.13,44.81,45.38,45.38,2045000,0.0,0
2020-04-03,45.03,46.48,44.98,45.09,45.09,1414900,0.0,0
2020-04-06,47.6,50.57,47.29,50.18,50.18,1718300,0.0,0
2020-04-07,52.65,54.14,52.2,52.87,52.87,2548700,0.0,0
2020-04-08,53.02,57.0,52.77,56.54,56.54,1773400,0.0,0
2020-04-09,58.62,61.1,57.48,59.71,59.71,2011900,0.0,0
2020-04-13,59.52,59.64,56.87,57.93,57.93,2318400,0.0,0
2020-04-14,58.79,59.14,55.47,56.38,56.38,1857100,0.0,0
2020-04-15,53.52,54.18,51.68,52.0,52.0,1767400,0.0,0
2020-04-16,51.96,52.44,50.37,52.23,52.23,1394600,0.0,0
2020-04-17,53.85,55.64,53.85,55.1,55.1,1563800,0.0,0
2020-04-20,53.89,55.32,52.95,53.61,53.61,1053400,0.0,0
2020-04-21,52.19,53.72,51.55,52.72,52.72,914000,0.0,0
2020-04-22,54.13,54.4,52.83,53.87,53.87,568700,0.0,0
2020-04-23,54.68,56.84,54.61,56.0,56.0,895200,0.0,0
2020-04-24,56.76,57.56,55.72,57.27,57.27,1099200,0.0,0
