Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-05,104.27,104.84,103.46,104.41,103.84,1510000,0.0,0
2019-11-06,103.74,104.07,102.27,102.89,102.33,1054500,0.0,0
2019-11-07,103.87,104.08,102.33,102.53,101.97,1031800,0.0,0
2019-11-08,102.27,102.85,101.87,102.7,102.14,790200,0.0,0
2019-11-11,102.03,102.69,101.78,102.17,101.61,610100,0.0,0
2019-11-12,102.16,102.73,101.19,101.51,100.96,850800,0.0,0
2019-11-13,101.02,102.11,101.02,101.67,101.11,883600,0.0,0
2019-11-14,101.54,101.59,100.79,101.1,100.55,798600,0.0,0
2019-11-15,101.65,102.74,101.53,102.25,101.69,1029500,0.0,0
2019-11-18,102.37,102.87,101.84,102.45,101.89,1429600,0.0,0
2019-11-19,102.84,103.42,102.22,103.26,102.7,813300,0.0,0
2019-11-20,102.42,103.01,101.58,102.22,101.66,1016600,0.0,0
2019-11-21,102.35,102.43,101.35,101.78,101.22,865700,0.0,0
2019-11-22,102.22,102.33,101.22,101.74,101.18,656500,0.0,0
2019-11-25,102.0,103.32,101.66,103.25,102.69,1178000,0.0,0
2019-11-26,103.45,103.45,102.48,103.03,102.47,2316400,0.0,0
2019-11-27,103.0,103.85,102.84,103.77,103.2,919300,0.0,0
2019-11-29,103.54,104.19,103.2,104.0,103.43,435900,0.0,0
2019-12-02,104.36,104.36,102.54,102.7,102.14,951800,0.0,0
2019-12-03,101.68,101.85,100.45,101.78,101.22,1143700,0.0,0
2019-12-04,102.4,104.2,102.38,102.99,102.43,728100,0.0,0
2019-12-05,103.36,103.56,102.84,102.98,102.42,971700,0.0,0
2019-12-06,103.84,104.39,103.72,104.03,103.46,728700,0.0,0
2019-12-09,103.94,104.61,103.75,104.46,103.89,780100,0.0,0
2019-12-10,105.0,105.41,104.2,105.12,104.55,1103000,0.0,0
2019-12-11,105.34,106.39,105.07,105.93,105.35,1094700,0.0,0
2019-12-12,105.81,108.23,105.46,108.02,107.43,1285900,0.0,0
2019-12-13,107.84,108.3,106.94,107.14,106.55,1119000,0.0,0
2019-12-16,108.5,109.32,107.67,107.79,107.45,944000,0.25,0
2019-12-17,107.82,107.92,106.86,106.9,106.56,931300,0.0,0
2019-12-18,107.17,107.17,106.02,106.22,105.89,1548100,0.0,0
2019-12-19,106.32,107.07,106.18,107.05,106.71,792700,0.0,0
2019-12-20,107.76,108.14,106.82,107.15,106.81,1898000,0.0,0
2019-12-23,107.61,107.95,106.69,107.26,106.92,759900,0.0,0
2019-12-24,107.47,107.47,106.95,107.23,106.89,165700,0.0,0
2019-12-26,107.56,108.0,106.95,107.99,107.65,423000,0.0,0
2019-12-27,108.39,108.6,107.72,108.06,107.72,699600,0.0,0
2019-12-30,108.24,108.61,107.43,108.28,107.94,591500,0.0,0
2019-12-31,107.87,108.39,107.5,108.23,107.89,793400,0.0,0
2020-01-02,108.4,109.23,107.78,109.23,108.89,1171500,0.0,0
2020-01-03,107.6,108.3,107.44,108.09,107.75,698900,0.0,0
2020-01-06,107.28,107.56,106.68,107.53,107.19,1097500,0.0,0
2020-01-07,108.02,108.54,107.58,108.11,107.77,834000,0.0,0
2020-01-08,108.0,108.94,107.39,108.37,108.03,807900,0.0,0
2020-01-09,109.0,109.42,108.48,108.75,108.41,1188400,0.0,0
2020-01-10,108.83,108.98,108.03,108.32,107.98,756100,0.0,0
2020-01-13,108.47,109.14,108.33,109.11,108.77,721300,0.0,0
2020-01-14,108.89,110.24,108.75,109.5,109.16,1027500,0.0,0
2020-01-15,109.93,110.0,108.18,108.71,108.37,699500,0.0,0
2020-01-16,109.37,109.79,108.82,109.79,109.45,590800,0.0,0
2020-01-17,109.12,110.06,108.0,109.45,109.11,1275300,0.0,0
2020-01-21,108.75,109.74,108.11,108.26,107.92,1714100,0.0,0
2020-01-22,107.16,109.13,105.11,106.63,106.3,2875400,0.0,0
2020-01-23,105.79,106.44,104.33,106.34,106.01,1755000,0.0,0
2020-01-24,107.06,107.48,104.9,105.36,105.03,1142400,0.0,0
2020-01-27,103.38,103.89,102.6,102.63,102.31,1733400,0.0,0
2020-01-28,103.54,104.37,103.15,103.41,103.09,1575300,0.0,0
2020-01-29,104.02,105.38,103.31,103.42,103.1,1043900,0.0,0
2020-01-30,102.34,103.26,100.91,101.87,101.55,1237300,0.0,0
2020-01-31,101.39,101.77,98.95,99.47,99.16,1553700,0.0,0
2020-02-03,100.22,101.03,99.74,99.95,99.64,1485600,0.0,0
2020-02-04,101.85,103.91,101.71,103.84,103.51,1548900,0.0,0
2020-02-05,105.66,105.66,104.06,104.63,104.3,1002500,0.0,0
2020-02-06,104.87,104.87,103.57,103.96,103.63,704900,0.0,0
2020-02-07,103.23,103.51,102.45,103.36,103.04,1394500,0.0,0
2020-02-10,102.61,103.17,102.47,102.8,102.48,1789300,0.0,0
2020-02-11,103.16,104.2,102.59,102.62,102.3,1375300,0.0,0
2020-02-12,103.65,104.03,103.11,103.55,103.22,993600,0.0,0
2020-02-13,102.74,104.64,102.57,104.37,104.04,962000,0.0,0
2020-02-14,104.38,104.69,103.62,104.07,103.74,684100,0.0,0
2020-02-18,103.28,103.41,101.0,101.39,101.07,1489800,0.0,0
2020-02-19,102.0,103.45,101.79,103.11,102.79,1054700,0.0,0
2020-02-20,102.78,103.85,102.52,103.71,103.38,1195400,0.0,0
2020-02-21,102.9,103.39,101.17,101.75,101.43,1184500,0.0,0
2020-02-24,98.0,99.5,96.05,97.67,97.36,2196100,0.0,0
2020-02-25,98.43,99.05,95.2,95.47,95.17,2528600,0.0,0
2020-02-26,96.37,98.03,95.39,95.67,95.37,2459800,0.0,0
2020-02-27,93.53,95.6,92.56,92.58,92.29,2126100,0.0,0
2020-02-28,90.45,92.43,89.19,91.68,91.39,2995700,0.0,0
2020-03-02,92.41,94.95,90.61,94.93,94.63,2539800,0.0,0
2020-03-03,94.62,97.64,92.72,92.97,92.68,1813200,0.0,0
2020-03-04,94.53,97.06,93.67,97.0,96.7,1265000,0.0,0
2020-03-05,94.36,95.54,92.75,93.42,93.13,1681000,0.0,0
2020-03-06,90.22,92.97,90.08,92.56,92.27,1585800,0.0,0
2020-03-09,86.67,98.1,85.0,85.53,85.26,2327100,0.0,0
2020-03-10,88.34,90.51,84.6,90.49,90.21,2894700,0.0,0
2020-03-11,87.54,87.87,82.37,84.27,84.01,2458300,0.0,0
2020-03-12,78.84,82.31,75.11,75.12,74.88,3639200,0.0,0
2020-03-13,79.22,80.86,73.44,79.6,79.35,4231500,0.0,0
2020-03-16,69.88,73.84,64.1,68.34,68.34,3517300,0.25,0
2020-03-17,69.61,73.14,66.75,71.33,71.33,2894500,0.0,0
2020-03-18,65.56,68.45,63.05,68.41,68.41,2956100,0.0,0
2020-03-19,67.31,69.5,64.32,68.76,68.76,3070900,0.0,0
2020-03-20,68.8,72.69,68.61,70.04,70.04,3134000,0.0,0
2020-03-23,68.94,71.88,65.0,69.0,69.0,3712600,0.0,0
2020-03-24,72.48,74.99,71.61,74.15,74.15,2935800,0.0,0
2020-03-25,74.44,77.96,72.01,74.92,74.92,2600200,0.0,0
2020-03-26,74.98,80.1,74.51,79.17,79.17,2582500,0.0,0
2020-03-27,75.98,77.32,74.05,74.27,74.27,1905900,0.0,0
2020-03-30,74.56,76.19,73.57,75.83,75.83,2701500,0.0,0
2020-03-31,75.87,76.01,72.39,72.88,72.88,2333700,0.0,0
2020-04-01,70.15,72.02,69.4,69.52,69.52,2850400,0.0,0
2020-04-02,69.67,70.53,67.46,68.76,68.76,4304800,0.0,0
2020-04-03,68.38,69.36,67.59,68.42,68.42,2111000,0.0,0
2020-04-06,72.18,75.77,71.46,75.34,75.34,3790600,0.0,0
2020-04-07,79.07,79.72,75.54,75.71,75.71,2487400,0.0,0
2020-04-08,76.26,80.08,76.01,79.62,79.62,2209700,0.0,0
2020-04-09,80.29,83.12,80.28,81.91,81.91,1785500,0.0,0
2020-04-13,80.36,81.57,79.91,80.66,80.66,1611200,0.0,0
2020-04-14,81.96,83.62,81.27,82.47,82.47,2366600,0.0,0
2020-04-15,80.37,81.3,79.36,80.37,80.37,2164200,0.0,0
2020-04-16,80.38,81.17,79.59,80.86,80.86,1546100,0.0,0
2020-04-17,82.66,84.87,82.61,84.22,84.22,2218500,0.0,0
2020-04-20,81.33,82.9,80.68,81.25,81.25,1832600,0.0,0
2020-04-21,80.02,80.77,76.28,76.92,76.92,4104700,0.0,0
2020-04-22,78.66,82.5,77.31,81.67,81.67,3349100,0.0,0
2020-04-23,83.83,86.15,82.61,83.98,83.98,2900400,0.0,0
2020-04-24,84.42,86.53,84.25,86.17,86.17,1417300,0.0,0
