Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,186.95,187.54,185.39,187.34,185.78,1344700,0.0,0
2019-10-22,187.27,188.11,182.34,182.72,181.2,1752100,0.0,0
2019-10-23,182.39,184.84,181.97,184.07,182.54,2263000,0.0,0
2019-10-24,185.05,187.02,184.65,185.0,183.46,2008700,0.0,0
2019-10-25,184.67,184.83,183.02,183.07,181.55,1389200,0.0,0
2019-10-28,184.41,185.93,182.56,182.87,181.35,1832700,0.0,0
2019-10-29,182.55,185.75,182.37,184.8,183.26,1554000,0.0,0
2019-10-30,185.15,187.04,184.29,186.58,185.03,1243300,0.0,0
2019-10-31,186.16,188.06,184.34,185.42,183.88,1574800,0.0,0
2019-11-01,186.7,188.35,186.11,188.22,186.65,1502100,0.0,0
2019-11-04,188.51,189.17,187.39,187.8,186.24,1144500,0.0,0
2019-11-05,188.0,188.0,185.48,186.88,185.32,1536600,0.0,0
2019-11-06,186.99,189.27,186.91,189.23,187.65,1652200,0.0,0
2019-11-07,189.31,190.2,188.67,189.09,187.52,1676800,0.0,0
2019-11-08,188.66,189.71,188.27,189.7,188.12,1282400,0.0,0
2019-11-11,188.76,190.46,188.55,190.06,188.48,1167000,0.0,0
2019-11-12,190.17,191.65,189.87,191.43,189.84,1522800,0.0,0
2019-11-13,191.15,194.77,190.49,194.5,192.88,1817700,0.0,0
2019-11-14,194.0,196.41,193.83,196.25,194.62,1672900,0.0,0
2019-11-15,195.9,197.56,195.81,196.81,195.17,2426200,0.0,0
2019-11-18,197.43,198.95,196.76,198.02,196.37,1561000,0.0,0
2019-11-19,198.2,198.75,197.39,198.34,196.69,1342200,0.0,0
2019-11-20,198.73,199.76,196.77,197.71,196.06,1477300,0.0,0
2019-11-21,197.42,197.93,196.14,196.78,195.14,1217400,0.0,0
2019-11-22,198.05,198.42,195.1,196.66,195.02,1117900,0.0,0
2019-11-25,197.64,198.38,197.4,198.36,196.71,1951900,0.0,0
2019-11-26,198.36,201.0,197.77,200.92,199.25,2324500,0.0,0
2019-11-27,200.54,201.36,199.19,201.25,199.57,1205000,0.0,0
2019-11-29,201.24,201.66,200.0,201.16,199.49,750600,0.0,0
2019-12-02,201.44,201.69,198.05,199.59,197.93,1262300,0.0,0
2019-12-03,197.54,199.29,196.47,198.75,197.1,1243600,0.0,0
2019-12-04,199.76,200.39,199.24,199.58,197.92,1221800,0.0,0
2019-12-05,200.0,200.03,198.88,199.85,198.19,1816600,0.0,0
2019-12-06,201.4,202.82,200.49,202.55,200.86,1345700,0.0,0
2019-12-09,201.77,202.88,201.44,202.03,200.35,1976300,0.0,0
2019-12-10,202.03,202.26,200.87,201.88,200.2,1403000,0.0,0
2019-12-11,202.13,202.62,200.34,202.3,200.62,1669700,0.0,0
2019-12-12,202.16,204.43,201.24,203.92,202.22,1932600,0.0,0
2019-12-13,203.06,206.72,203.01,206.66,204.94,1648300,0.0,0
2019-12-16,207.12,208.66,204.97,205.0,203.29,2702400,0.0,0
2019-12-17,205.0,205.72,202.95,203.4,201.71,2377400,0.0,0
2019-12-18,203.6,206.17,203.51,205.76,204.05,3002800,0.0,0
2019-12-19,202.06,208.3,202.06,208.3,206.57,3759800,0.0,0
2019-12-20,211.11,213.25,209.07,211.1,209.34,4148800,0.0,0
2019-12-23,210.96,211.29,208.84,210.83,209.07,2220900,0.0,0
2019-12-24,210.71,211.67,210.56,211.61,209.85,998500,0.0,0
2019-12-26,211.61,212.12,211.26,212.05,210.28,1059800,0.0,0
2019-12-27,212.45,212.63,211.61,212.22,210.45,1292200,0.0,0
2019-12-30,212.24,212.24,209.05,210.64,208.89,1193900,0.0,0
2019-12-31,209.98,211.06,209.44,210.57,208.82,1371000,0.0,0
2020-01-02,210.86,211.92,208.81,210.15,208.4,2431100,0.0,0
2020-01-03,208.5,210.63,207.0,209.8,208.05,1802100,0.0,0
2020-01-06,208.27,208.79,206.81,208.43,206.69,2841400,0.0,0
2020-01-07,203.2,206.26,203.19,203.93,202.23,3097400,0.0,0
2020-01-08,204.0,205.45,203.53,204.33,202.63,2271300,0.0,0
2020-01-09,205.5,207.28,205.16,206.15,204.43,2910600,0.0,0
2020-01-10,206.93,208.31,206.73,207.66,205.93,1573100,0.0,0
2020-01-13,207.49,209.84,207.49,209.59,207.85,2202800,0.0,0
2020-01-14,209.55,211.0,207.03,207.73,206.0,2499100,0.0,0
2020-01-15,208.0,208.44,206.73,207.26,206.33,1986000,0.8,0
2020-01-16,208.14,209.1,207.9,208.98,208.04,2691600,0.0,0
2020-01-17,210.0,210.65,208.35,209.2,208.26,2584500,0.0,0
2020-01-21,207.5,210.16,207.0,209.15,208.21,2687200,0.0,0
2020-01-22,210.2,211.86,209.35,209.41,208.47,1873600,0.0,0
2020-01-23,209.4,210.81,208.87,210.68,209.73,2368400,0.0,0
2020-01-24,211.0,211.59,208.05,208.57,207.63,2348900,0.0,0
2020-01-27,205.18,207.84,204.85,206.55,205.62,1381300,0.0,0
2020-01-28,207.87,210.96,207.25,210.24,209.3,1810200,0.0,0
2020-01-29,210.68,211.21,207.79,207.96,207.03,1491600,0.0,0
2020-01-30,207.5,208.93,205.2,208.37,207.43,1579600,0.0,0
2020-01-31,208.5,209.63,204.0,205.21,204.29,1793600,0.0,0
2020-02-03,205.34,208.42,205.25,207.8,206.87,2345700,0.0,0
2020-02-04,210.0,213.79,209.75,212.53,211.58,2242800,0.0,0
2020-02-05,213.89,214.46,210.41,212.22,211.27,2102500,0.0,0
2020-02-06,213.0,214.38,212.31,214.16,213.2,1611500,0.0,0
2020-02-07,213.34,213.39,211.09,211.58,210.63,1447700,0.0,0
2020-02-10,210.19,212.97,210.19,212.55,211.6,1421600,0.0,0
2020-02-11,213.38,213.98,211.76,212.14,211.19,1321000,0.0,0
2020-02-12,212.2,212.87,211.54,211.99,211.04,1801300,0.0,0
2020-02-13,209.87,213.54,209.34,212.4,211.45,1721200,0.0,0
2020-02-14,213.25,213.54,211.35,212.37,211.42,2096600,0.0,0
2020-02-18,212.5,214.06,211.2,213.76,212.8,1699400,0.0,0
2020-02-19,215.0,216.39,214.38,215.92,214.95,1806000,0.0,0
2020-02-20,215.88,216.32,211.61,213.9,212.94,1481700,0.0,0
2020-02-21,212.59,213.55,210.49,211.89,210.94,2088800,0.0,0
2020-02-24,204.47,207.87,203.45,204.36,203.44,2600400,0.0,0
2020-02-25,204.78,205.48,195.86,197.1,196.21,2883600,0.0,0
2020-02-26,198.67,201.45,194.79,195.67,194.79,2671100,0.0,0
2020-02-27,192.2,194.35,186.37,186.44,185.6,3040100,0.0,0
2020-02-28,180.26,183.2,175.3,180.59,179.78,5785200,0.0,0
2020-03-02,182.0,189.82,178.02,189.55,188.7,4317900,0.0,0
2020-03-03,189.77,191.9,180.62,182.22,181.4,3514000,0.0,0
2020-03-04,185.8,189.71,184.3,188.86,188.01,3875400,0.0,0
2020-03-05,185.09,187.46,180.92,182.56,181.74,3548200,0.0,0
2020-03-06,177.45,180.31,173.92,178.75,177.95,3284400,0.0,0
2020-03-09,165.4,170.88,160.1,164.11,163.37,5112200,0.0,0
2020-03-10,171.08,174.74,166.04,174.56,173.78,4349500,0.0,0
2020-03-11,169.32,171.17,162.65,165.11,164.37,5188300,0.0,0
2020-03-12,153.0,158.75,147.08,152.53,151.84,6357900,0.0,0
2020-03-13,160.62,166.71,152.93,166.51,165.76,5742800,0.0,0
2020-03-16,148.29,166.51,143.51,152.54,151.85,5324900,0.0,0
2020-03-17,154.0,160.66,152.48,157.71,157.0,6081100,0.0,0
2020-03-18,151.57,159.8,142.0,151.15,150.47,5860200,0.0,0
2020-03-19,151.36,177.8,151.36,158.5,157.79,6338300,0.0,0
2020-03-20,157.53,159.47,147.42,149.94,149.27,6449700,0.0,0
2020-03-23,148.01,148.01,137.15,143.69,143.04,6173700,0.0,0
2020-03-24,152.26,157.63,149.49,156.85,156.15,4685100,0.0,0
2020-03-25,156.44,159.69,148.11,151.82,151.14,4795500,0.0,0
2020-03-26,153.4,171.6,150.0,171.34,170.57,5194500,0.0,0
2020-03-27,165.0,169.29,160.61,162.88,162.15,3802500,0.0,0
2020-03-30,164.12,170.37,163.78,169.82,169.06,2731300,0.0,0
2020-03-31,167.43,169.88,162.16,163.26,162.53,2963000,0.0,0
2020-04-01,158.57,160.82,152.58,154.68,153.99,2973100,0.0,0
2020-04-02,154.05,160.5,153.55,156.27,155.57,3030000,0.0,0
2020-04-03,155.6,158.72,148.28,152.15,151.47,3766600,0.0,0
2020-04-06,158.98,166.75,157.04,166.05,165.3,3090000,0.0,0
2020-04-07,171.08,171.49,163.93,164.12,163.38,3002500,0.0,0
2020-04-08,166.58,172.69,165.07,171.73,170.96,2466200,0.0,0
2020-04-09,173.23,179.87,172.51,177.92,177.12,3743700,0.0,0
2020-04-13,176.18,177.01,169.56,172.57,171.79,1918500,0.0,0
2020-04-14,177.0,178.89,176.02,178.1,177.3,2875000,0.0,0
2020-04-15,174.3,174.31,168.89,169.45,169.45,2504700,0.8,0
2020-04-16,171.26,172.05,167.52,167.95,167.95,3051800,0.0,0
2020-04-17,172.52,175.16,172.05,175.09,175.09,4759100,0.0,0
2020-04-20,172.59,176.9,171.76,174.74,174.74,2511700,0.0,0
2020-04-21,170.82,172.8,165.71,166.24,166.24,2711400,0.0,0
2020-04-22,170.04,173.34,169.21,172.31,172.31,1921200,0.0,0
2020-04-23,173.36,175.32,172.14,172.9,172.9,3027900,0.0,0
2020-04-24,176.4,176.4,172.57,175.46,175.46,2121100,0.0,0
