Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,72.54,74.45,72.49,73.0,70.38,3501500,0.0,0
2019-10-22,74.05,76.39,73.0,76.37,73.63,4237700,0.0,0
2019-10-23,75.36,76.0,74.3,75.11,72.42,2936800,0.0,0
2019-10-24,75.38,75.62,74.16,75.3,72.6,1829700,0.0,0
2019-10-25,75.28,77.18,75.14,76.9,74.14,1918500,0.0,0
2019-10-28,76.99,77.8,76.93,77.51,74.73,1490900,0.0,0
2019-10-29,77.02,77.66,76.41,77.32,74.55,1718400,0.0,0
2019-10-30,76.25,76.81,75.85,76.47,73.73,1792900,0.0,0
2019-10-31,76.13,76.47,74.77,76.06,73.33,2332200,0.0,0
2019-11-01,76.43,78.07,76.06,78.05,75.25,2201700,0.0,0
2019-11-04,78.39,79.42,78.11,79.3,76.46,1847900,0.0,0
2019-11-05,79.36,80.36,78.59,79.67,76.81,1942800,0.0,0
2019-11-06,79.45,79.79,78.53,79.68,76.82,1294900,0.0,0
2019-11-07,80.0,80.57,79.57,79.87,77.01,1860400,0.0,0
2019-11-08,79.35,80.11,79.12,80.07,77.51,1099900,0.32,0
2019-11-11,79.58,80.15,79.43,79.92,77.37,842600,0.0,0
2019-11-12,79.91,79.98,79.28,79.43,76.89,1201700,0.0,0
2019-11-13,79.13,79.29,78.24,79.14,76.61,1311900,0.0,0
2019-11-14,80.28,80.28,79.25,79.53,76.99,1177400,0.0,0
2019-11-15,80.25,80.48,79.69,80.22,77.66,1294500,0.0,0
2019-11-18,79.54,80.17,79.2,80.03,77.47,1121900,0.0,0
2019-11-19,79.93,80.3,79.01,79.43,76.89,1090800,0.0,0
2019-11-20,79.0,79.46,78.38,78.85,76.33,1036200,0.0,0
2019-11-21,79.27,80.0,78.98,79.79,77.24,1562800,0.0,0
2019-11-22,79.98,80.5,79.74,80.44,77.87,1025000,0.0,0
2019-11-25,80.69,81.68,80.18,81.52,78.91,1382000,0.0,0
2019-11-26,81.64,81.83,80.93,81.78,79.17,1451900,0.0,0
2019-11-27,81.67,82.25,81.0,82.16,79.53,1113700,0.0,0
2019-11-29,81.6,82.01,81.28,81.37,78.77,843800,0.0,0
2019-12-02,81.75,81.99,80.65,80.7,78.12,1464300,0.0,0
2019-12-03,79.61,80.22,78.88,80.09,77.53,1659300,0.0,0
2019-12-04,80.33,80.99,79.84,79.84,77.29,1343900,0.0,0
2019-12-05,80.03,80.27,79.55,80.11,77.55,1583300,0.0,0
2019-12-06,81.07,81.55,80.98,81.12,78.53,909800,0.0,0
2019-12-09,81.08,81.19,80.59,81.07,78.48,923100,0.0,0
2019-12-10,81.08,81.36,80.53,81.2,78.6,1411700,0.0,0
2019-12-11,81.5,81.82,81.03,81.4,78.8,1148300,0.0,0
2019-12-12,81.42,83.18,81.19,82.95,80.3,1646200,0.0,0
2019-12-13,82.64,83.27,81.56,82.01,79.39,1446300,0.0,0
2019-12-16,82.75,83.41,82.6,82.82,80.17,1911500,0.0,0
2019-12-17,82.74,83.11,82.06,82.15,79.52,2304300,0.0,0
2019-12-18,82.18,82.75,81.86,82.62,79.98,1784400,0.0,0
2019-12-19,80.65,80.87,79.4,79.69,79.35,1707900,2.3,0
2019-12-20,80.23,80.26,79.19,80.17,79.83,5134500,0.0,0
2019-12-23,79.96,80.45,79.38,79.55,79.21,1151700,0.0,0
2019-12-24,79.59,79.6,79.09,79.49,79.15,330300,0.0,0
2019-12-26,79.61,79.67,78.89,79.51,79.17,513200,0.0,0
2019-12-27,79.75,79.84,79.2,79.41,79.07,692400,0.0,0
2019-12-30,79.32,79.46,78.6,78.97,78.63,784900,0.0,0
2019-12-31,79.1,79.53,78.71,79.1,78.76,1046000,0.0,0
2020-01-02,79.19,79.66,78.63,79.51,79.17,1731400,0.0,0
2020-01-03,78.31,78.83,77.67,78.73,78.4,1604700,0.0,0
2020-01-06,78.27,78.52,77.42,78.44,78.11,1798800,0.0,0
2020-01-07,77.81,78.11,77.28,77.92,77.59,1740800,0.0,0
2020-01-08,78.24,79.21,77.25,78.96,78.62,1832900,0.0,0
2020-01-09,78.84,79.16,77.58,78.45,78.12,1832400,0.0,0
2020-01-10,78.57,78.74,77.72,77.81,77.48,1205600,0.0,0
2020-01-13,77.92,78.12,77.4,78.06,77.73,1083200,0.0,0
2020-01-14,78.71,78.98,78.05,78.2,77.87,1439400,0.0,0
2020-01-15,77.89,78.04,77.25,77.46,77.13,1463900,0.0,0
2020-01-16,77.91,78.57,77.44,78.56,78.23,1330300,0.0,0
2020-01-17,78.79,79.24,78.23,78.52,78.19,1721500,0.0,0
2020-01-21,78.48,78.48,77.26,77.54,77.21,1527900,0.0,0
2020-01-22,77.87,77.9,76.83,76.94,76.61,991200,0.0,0
2020-01-23,76.72,77.77,75.69,77.6,77.27,1201700,0.0,0
2020-01-24,77.23,77.26,76.23,76.79,76.46,1540700,0.0,0
2020-01-27,75.32,75.86,74.85,75.17,74.85,2368300,0.0,0
2020-01-28,76.34,77.54,74.97,76.77,76.44,3210700,0.0,0
2020-01-29,77.23,78.08,75.97,76.11,75.79,2386300,0.0,0
2020-01-30,75.51,76.15,74.98,76.06,75.74,2065000,0.0,0
2020-01-31,75.47,75.51,73.86,74.21,73.9,3312400,0.0,0
2020-02-03,74.88,75.5,74.13,74.34,74.02,2567900,0.0,0
2020-02-04,75.62,76.32,75.34,76.18,75.86,2474700,0.0,0
2020-02-05,77.24,78.17,76.97,77.99,77.66,1988100,0.0,0
2020-02-06,78.22,78.5,77.26,77.59,77.26,1682600,0.0,0
2020-02-07,77.1,77.18,75.27,75.41,75.09,2085000,0.0,0
2020-02-10,74.79,75.42,74.65,75.31,75.31,1598600,0.32,0
2020-02-11,75.74,75.9,75.13,75.66,75.66,1936000,0.0,0
2020-02-12,76.0,76.94,76.0,76.56,76.56,1861200,0.0,0
2020-02-13,76.01,76.29,74.75,74.83,74.83,1985100,0.0,0
2020-02-14,74.7,74.87,74.09,74.74,74.74,2958500,0.0,0
2020-02-18,74.57,75.06,73.89,74.3,74.3,1431400,0.0,0
2020-02-19,74.37,74.61,73.63,74.23,74.23,1129700,0.0,0
2020-02-20,74.17,75.65,74.05,75.54,75.54,1710500,0.0,0
2020-02-21,75.0,75.52,74.56,75.36,75.36,1938900,0.0,0
2020-02-24,73.09,73.72,72.36,72.73,72.73,1712200,0.0,0
2020-02-25,73.1,73.25,69.75,69.99,69.99,2719300,0.0,0
2020-02-26,70.93,71.29,69.13,69.42,69.42,2161600,0.0,0
2020-02-27,68.4,69.94,67.13,67.77,67.77,3333200,0.0,0
2020-02-28,65.58,67.51,65.15,66.9,66.9,4193900,0.0,0
2020-03-02,67.32,69.69,66.26,69.68,69.68,2582700,0.0,0
2020-03-03,69.12,71.08,67.24,67.55,67.55,2652300,0.0,0
2020-03-04,68.48,69.52,67.75,69.45,69.45,1690000,0.0,0
2020-03-05,67.27,67.41,65.01,65.36,65.36,2276200,0.0,0
2020-03-06,62.36,64.98,62.16,64.56,64.56,2703500,0.0,0
2020-03-09,60.48,61.95,59.7,60.91,60.91,3460900,0.0,0
2020-03-10,62.95,64.66,60.97,64.65,64.65,2522500,0.0,0
2020-03-11,62.44,63.91,61.17,62.49,62.49,2515700,0.0,0
2020-03-12,57.27,62.82,57.27,59.21,59.21,4561800,0.0,0
2020-03-13,61.67,65.17,59.4,65.13,65.13,3727600,0.0,0
2020-03-16,58.01,63.96,58.0,60.17,60.17,3507500,0.0,0
2020-03-17,60.44,61.57,58.55,59.67,59.67,3574800,0.0,0
2020-03-18,57.25,58.39,53.69,55.75,55.75,3328800,0.0,0
2020-03-19,55.22,58.28,52.63,56.03,56.03,2982800,0.0,0
2020-03-20,55.46,56.38,52.04,52.3,52.3,3510700,0.0,0
2020-03-23,52.78,53.82,49.11,49.91,49.91,3334000,0.0,0
2020-03-24,52.24,57.14,51.87,57.0,57.0,3325400,0.0,0
2020-03-25,56.56,60.9,55.93,58.98,58.98,3117300,0.0,0
2020-03-26,59.11,60.98,57.68,60.45,60.45,2753800,0.0,0
2020-03-27,58.26,60.92,57.75,59.49,59.49,1795800,0.0,0
2020-03-30,58.66,62.5,58.45,62.27,62.27,2222900,0.0,0
2020-03-31,60.59,62.16,60.02,61.13,61.13,2264500,0.0,0
2020-04-01,59.23,60.53,58.21,60.12,60.12,3168500,0.0,0
2020-04-02,60.26,62.07,59.32,60.87,60.87,2446600,0.0,0
2020-04-03,61.02,62.05,60.48,61.61,61.61,2355600,0.0,0
2020-04-06,64.46,65.24,62.7,64.94,64.94,2626200,0.0,0
2020-04-07,66.21,67.67,65.13,65.53,65.53,2137300,0.0,0
2020-04-08,65.76,66.91,64.97,66.46,66.46,2275700,0.0,0
2020-04-09,67.02,68.15,65.88,67.27,67.27,1989800,0.0,0
2020-04-13,66.82,66.89,65.3,65.93,65.93,2236500,0.0,0
2020-04-14,67.1,67.5,65.8,66.81,66.81,2137000,0.0,0
2020-04-15,65.7,65.7,64.7,65.38,65.38,2735700,0.0,0
2020-04-16,65.28,67.55,64.38,66.19,66.19,2482600,0.0,0
2020-04-17,67.75,68.97,66.81,67.65,67.65,3657600,0.0,0
2020-04-20,66.95,68.5,65.71,67.2,67.2,2384400,0.0,0
2020-04-21,68.61,68.99,64.86,65.72,65.72,2990400,0.0,0
2020-04-22,66.87,67.18,65.13,66.14,66.14,1934800,0.0,0
2020-04-23,66.08,67.5,65.9,65.91,65.91,1843700,0.0,0
2020-04-24,66.65,67.7,66.0,67.48,67.48,1541300,0.0,0
