Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-11,161.68,161.68,149.17,151.13,151.13,1038100,0,0
2020-03-12,143.07,149.43,135.77,136.97,136.97,1060800,0,0
2020-03-13,141.98,142.99,136.43,142.82,142.82,1050300,0,0
2020-03-16,132.13,148.45,132.13,142.44,142.44,1229500,0,0
2020-03-17,145.2,148.42,134.49,145.25,145.25,1145500,0,0
2020-03-18,136.02,146.91,132.5,146.55,146.55,969400,0,0
2020-03-19,142.41,145.95,135.46,140.51,140.51,950600,0,0
2020-03-20,142.13,143.87,130.01,130.51,130.51,848800,0,0
2020-03-23,132.39,134.74,119.01,132.34,132.34,1296500,0,0
2020-03-24,136.39,146.67,134.44,143.67,143.67,742800,0,0
2020-03-25,144.01,152.0,140.02,146.89,146.89,469500,0,0
2020-03-26,147.4,155.31,147.0,149.17,149.17,699800,0,0
2020-03-27,146.35,146.52,141.62,145.24,145.24,500900,0,0
2020-03-30,146.03,149.89,143.69,148.99,148.99,481300,0,0
2020-03-31,148.51,151.24,142.68,145.16,145.16,633100,0,0
2020-04-01,140.95,147.37,140.14,144.48,144.48,765800,0,0
2020-04-02,143.11,147.46,140.39,143.28,143.28,481100,0,0
2020-04-03,142.38,145.7,140.82,141.4,141.4,440800,0,0
2020-04-06,144.2,150.87,143.66,150.26,150.26,574800,0,0
2020-04-07,153.0,162.23,151.6,152.78,152.78,938200,0,0
2020-04-08,153.26,157.48,151.47,156.27,156.27,581000,0,0
2020-04-09,156.25,160.69,154.6,160.08,160.08,501100,0,0
2020-04-13,159.81,159.81,152.21,156.39,156.39,445800,0,0
2020-04-14,158.26,164.62,157.16,161.35,161.35,561500,0,0
2020-04-15,159.07,162.82,156.67,159.54,159.54,320100,0,0
2020-04-16,160.19,162.06,158.08,160.2,160.2,245900,0,0
2020-04-17,162.82,166.52,161.5,166.02,166.02,497100,0,0
2020-04-20,166.0,170.18,163.98,166.2,166.2,342900,0,0
2020-04-21,164.4,167.78,161.99,164.5,164.5,391100,0,0
2020-04-22,167.26,168.28,165.22,166.73,166.73,328500,0,0
2020-04-23,168.79,171.25,167.03,170.76,170.76,443900,0,0
2020-04-24,171.89,172.47,167.58,168.52,168.52,600500,0,0
