Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-30,141.25,142.0,140.34,141.56,139.22,2845300,0.0,0
2019-10-31,142.06,144.57,141.54,144.51,142.12,2838900,0.0,0
2019-11-01,146.02,148.47,145.22,147.29,144.86,2896500,0.0,0
2019-11-04,147.3,147.3,144.92,145.84,143.43,1490900,0.0,0
2019-11-05,145.2,145.29,142.98,143.35,140.98,2113800,0.0,0
2019-11-06,143.35,144.0,142.26,143.22,140.85,1448100,0.0,0
2019-11-07,142.68,142.86,141.08,142.11,139.76,1433800,0.0,0
2019-11-08,141.68,142.86,141.51,142.12,139.77,884000,0.0,0
2019-11-11,142.21,142.48,141.42,142.33,139.98,847000,0.0,0
2019-11-12,142.71,145.12,142.61,144.93,142.54,2537200,0.0,0
2019-11-13,145.19,147.24,144.7,146.85,144.42,1261800,0.0,0
2019-11-14,147.21,147.68,144.96,145.47,143.07,1556400,0.0,0
2019-11-15,145.31,146.28,144.57,146.13,143.72,1307300,0.0,0
2019-11-18,146.63,148.66,145.94,147.63,145.19,1809900,0.0,0
2019-11-19,147.47,148.17,146.49,147.21,144.78,1632300,0.0,0
2019-11-20,147.33,148.4,146.28,147.86,145.42,815000,0.0,0
2019-11-21,147.72,148.02,146.37,146.8,144.37,911800,0.0,0
2019-11-22,146.82,147.51,146.05,146.6,144.18,933000,0.0,0
2019-11-25,146.7,147.78,146.12,146.37,143.95,961400,0.0,0
2019-11-26,147.18,147.53,146.18,146.89,144.46,2261700,0.0,0
2019-11-27,147.05,147.68,146.57,147.56,145.12,813000,0.0,0
2019-11-29,147.82,148.33,146.93,147.27,144.84,484300,0.0,0
2019-12-02,146.37,147.01,144.67,146.41,143.99,1002800,0.0,0
2019-12-03,146.8,147.94,146.49,147.92,145.48,891100,0.0,0
2019-12-04,147.11,147.77,146.59,147.58,145.14,1422800,0.0,0
2019-12-05,147.29,147.53,146.72,147.39,144.95,837300,0.0,0
2019-12-06,147.25,147.79,145.79,145.84,143.43,1863300,0.0,0
2019-12-09,145.93,146.32,145.19,145.83,143.42,1896900,0.0,0
2019-12-10,146.19,147.92,145.91,147.48,145.04,2070200,0.0,0
2019-12-11,147.18,148.8,147.08,148.77,146.31,1687600,0.0,0
2019-12-12,148.53,148.89,146.5,146.89,144.46,2647400,0.0,0
2019-12-13,146.57,149.07,146.38,148.78,146.32,1609100,0.0,0
2019-12-16,149.05,150.79,148.71,150.64,148.15,1708100,0.0,0
2019-12-17,150.75,151.67,149.84,150.12,147.64,1253700,0.0,0
2019-12-18,150.15,151.84,149.44,151.64,149.13,1705300,0.0,0
2019-12-19,151.56,152.26,151.12,152.03,149.52,1390000,0.0,0
2019-12-20,154.26,154.47,151.25,151.38,148.88,4603200,0.0,0
2019-12-23,151.98,151.98,150.21,150.56,148.07,1482200,0.0,0
2019-12-24,150.57,151.06,150.07,150.65,148.16,542400,0.0,0
2019-12-26,151.53,151.74,150.99,151.62,149.12,798100,0.0,0
2019-12-27,150.73,151.06,150.22,150.87,149.33,732000,0.9675,0
2019-12-30,150.85,151.14,150.15,151.05,149.51,1092300,0.0,0
2019-12-31,151.17,151.83,150.78,151.48,149.93,1003000,0.0,0
2020-01-02,151.33,151.49,148.48,149.12,147.6,1262100,0.0,0
2020-01-03,148.79,149.43,147.67,147.76,146.25,1264900,0.0,0
2020-01-06,147.74,149.14,147.74,149.0,147.48,1107200,0.0,0
2020-01-07,148.35,149.32,147.61,148.88,147.36,1210600,0.0,0
2020-01-08,149.33,150.48,149.01,149.9,148.37,1255000,0.0,0
2020-01-09,149.76,150.22,148.55,148.82,147.3,1119400,0.0,0
2020-01-10,149.25,150.3,149.13,149.76,148.23,1144100,0.0,0
2020-01-13,149.8,151.8,149.75,151.17,149.63,968300,0.0,0
2020-01-14,151.25,151.93,150.39,151.22,149.68,1341400,0.0,0
2020-01-15,151.78,154.47,151.78,154.14,152.57,1030300,0.0,0
2020-01-16,154.52,155.98,154.28,155.18,153.6,1428000,0.0,0
2020-01-17,155.48,157.3,155.14,157.2,155.6,1445700,0.0,0
2020-01-21,157.02,158.12,156.42,157.96,156.35,1508100,0.0,0
2020-01-22,158.18,158.81,157.08,157.55,155.94,899700,0.0,0
2020-01-23,157.45,160.18,157.06,160.06,158.43,1533500,0.0,0
2020-01-24,159.79,160.51,159.01,159.76,158.13,981100,0.0,0
2020-01-27,159.15,160.2,157.86,158.54,156.92,949100,0.0,0
2020-01-28,158.95,159.95,158.55,159.82,158.19,1000700,0.0,0
2020-01-29,159.47,159.81,158.2,158.68,157.06,962100,0.0,0
2020-01-30,158.77,161.38,158.37,161.13,159.49,929000,0.0,0
2020-01-31,160.55,161.2,159.57,160.64,159.0,1917400,0.0,0
2020-02-03,161.29,161.87,160.55,161.06,159.42,958500,0.0,0
2020-02-04,160.68,161.66,158.78,158.97,157.35,1422000,0.0,0
2020-02-05,158.94,160.32,158.53,159.05,157.43,976800,0.0,0
2020-02-06,159.34,161.24,158.63,160.5,158.86,1344100,0.0,0
2020-02-07,160.66,161.08,158.36,158.59,156.97,1250700,0.0,0
2020-02-10,158.69,159.25,157.6,157.98,156.37,885100,0.0,0
2020-02-11,158.53,159.58,158.12,158.56,156.94,677900,0.0,0
2020-02-12,157.91,159.3,157.57,158.89,157.27,825900,0.0,0
2020-02-13,158.79,159.79,157.77,159.0,157.38,1261100,0.0,0
2020-02-14,159.62,160.96,159.62,160.96,159.32,774400,0.0,0
2020-02-18,161.5,161.76,160.46,160.89,159.25,1158500,0.0,0
2020-02-19,160.65,161.28,159.65,159.73,158.1,790000,0.0,0
2020-02-20,159.33,160.27,158.84,159.89,158.26,1182200,0.0,0
2020-02-21,159.57,160.59,158.24,158.43,156.81,1285800,0.0,0
2020-02-24,157.84,158.23,154.12,154.16,152.59,2065900,0.0,0
2020-02-25,154.49,154.77,149.09,149.57,148.04,1744900,0.0,0
2020-02-26,149.95,150.94,146.46,146.87,145.37,2132100,0.0,0
2020-02-27,147.56,150.67,141.38,141.42,139.98,3214000,0.0,0
2020-02-28,138.1,140.84,134.65,139.78,138.35,4207700,0.0,0
2020-03-02,140.46,143.7,139.17,142.23,140.78,3323600,0.0,0
2020-03-03,142.65,146.27,139.94,141.02,139.58,2534100,0.0,0
2020-03-04,142.7,148.0,142.52,147.84,146.33,1564700,0.0,0
2020-03-05,144.92,145.4,140.79,141.76,140.31,3109500,0.0,0
2020-03-06,138.11,142.65,136.72,141.87,140.42,2474700,0.0,0
2020-03-09,134.1,136.14,125.11,127.76,126.46,3550700,0.0,0
2020-03-10,129.86,134.02,122.18,130.6,129.27,4230100,0.0,0
2020-03-11,127.27,127.79,117.74,122.95,121.7,3777100,0.0,0
2020-03-12,116.42,116.42,103.85,104.27,103.21,3994900,0.0,0
2020-03-13,109.78,109.98,98.16,106.92,105.83,3748000,0.0,0
2020-03-16,98.0,101.82,88.13,88.62,87.72,3728900,0.0,0
2020-03-17,89.29,100.55,88.3,98.38,97.38,5059000,0.0,0
2020-03-18,92.99,102.95,89.16,102.4,101.36,3882900,0.0,0
2020-03-19,101.46,101.56,96.44,100.0,100.0,2471400,1.045,0
2020-03-20,99.15,105.84,97.32,99.64,99.64,5236600,0.0,0
2020-03-23,100.31,100.31,88.0,93.42,93.42,3145300,0.0,0
2020-03-24,96.67,105.65,95.37,104.03,104.03,2826300,0.0,0
2020-03-25,104.16,119.62,101.13,114.02,114.02,3365500,0.0,0
2020-03-26,111.35,125.28,110.03,123.6,123.6,2017000,0.0,0
2020-03-27,118.95,125.29,116.01,121.13,121.13,1585900,0.0,0
2020-03-30,122.63,124.44,118.25,119.99,119.99,2348400,0.0,0
2020-03-31,118.35,119.42,112.14,112.99,112.99,3501800,0.0,0
2020-04-01,108.35,109.47,101.67,103.71,103.71,1810000,0.0,0
2020-04-02,102.18,107.64,101.18,106.26,106.26,1618100,0.0,0
2020-04-03,104.65,107.3,103.3,104.28,104.28,1642200,0.0,0
2020-04-06,108.95,116.1,108.44,114.04,114.04,2025900,0.0,0
2020-04-07,117.66,121.22,115.77,116.67,116.67,1968100,0.0,0
2020-04-08,117.65,123.03,116.09,122.05,122.05,1748600,0.0,0
2020-04-09,122.98,133.14,122.09,130.53,130.53,2161600,0.0,0
2020-04-13,129.77,130.54,125.13,126.98,126.98,1908900,0.0,0
2020-04-14,130.04,130.8,126.26,127.93,127.93,1733800,0.0,0
2020-04-15,124.07,124.4,120.97,121.51,121.51,1873300,0.0,0
2020-04-16,121.66,122.03,117.18,117.46,117.46,2427000,0.0,0
2020-04-17,120.23,124.94,119.89,124.44,124.44,1802800,0.0,0
2020-04-20,122.94,124.63,121.87,122.57,122.57,1308600,0.0,0
2020-04-21,120.16,121.94,117.5,119.27,119.27,1299400,0.0,0
2020-04-22,121.03,124.59,119.48,123.66,123.66,1486400,0.0,0
2020-04-23,124.22,126.7,123.36,125.5,125.5,1517600,0.0,0
2020-04-24,126.44,127.86,124.06,126.97,126.97,1238300,0.0,0
