Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-27,123.81,123.81,122.45,123.1,121.87,406400,0.0,0
2019-11-29,122.89,124.28,122.39,123.71,122.47,284800,0.0,0
2019-12-02,123.65,123.65,121.11,122.21,120.98,408800,0.0,0
2019-12-03,121.07,121.75,120.82,121.46,120.24,430700,0.0,0
2019-12-04,121.27,122.5,121.24,121.76,120.54,469900,0.0,0
2019-12-05,121.79,122.41,121.38,121.86,120.64,652500,0.0,0
2019-12-06,122.74,124.95,122.43,123.01,121.78,439100,0.0,0
2019-12-09,123.06,123.14,121.01,121.19,119.97,544700,0.0,0
2019-12-10,120.87,121.93,120.77,121.4,120.18,432300,0.0,0
2019-12-11,120.98,121.07,118.86,119.42,118.22,848800,0.0,0
2019-12-12,118.69,120.47,118.62,119.55,118.89,609700,0.54,0
2019-12-13,119.1,119.97,119.07,119.72,119.06,609600,0.0,0
2019-12-16,120.57,121.73,120.4,120.88,120.21,1336400,0.0,0
2019-12-17,121.02,122.83,120.86,122.47,121.79,854700,0.0,0
2019-12-18,122.73,124.69,122.64,123.71,123.03,655100,0.0,0
2019-12-19,123.29,123.89,122.29,122.54,121.86,640900,0.0,0
2019-12-20,123.26,123.87,122.73,123.61,122.93,1307900,0.0,0
2019-12-23,123.81,124.29,122.78,122.86,122.18,345700,0.0,0
2019-12-24,123.03,123.22,122.66,123.06,122.38,110000,0.0,0
2019-12-26,122.94,123.59,122.06,122.62,121.94,261900,0.0,0
2019-12-27,122.86,123.53,122.12,123.21,122.53,286700,0.0,0
2019-12-30,123.1,123.22,122.03,122.79,122.11,273800,0.0,0
2019-12-31,122.51,123.62,122.2,123.54,122.86,375400,0.0,0
2020-01-02,124.69,124.89,122.97,123.78,123.1,391200,0.0,0
2020-01-03,122.01,123.99,121.9,123.88,123.2,359200,0.0,0
2020-01-06,123.15,125.01,122.79,125.0,124.31,401500,0.0,0
2020-01-07,125.0,125.47,124.21,124.56,123.87,585300,0.0,0
2020-01-08,124.86,126.22,124.03,125.36,124.67,486200,0.0,0
2020-01-09,125.98,128.5,125.81,128.1,127.39,752300,0.0,0
2020-01-10,128.07,128.12,126.78,127.59,126.88,644000,0.0,0
2020-01-13,127.86,128.84,127.47,128.49,127.78,430400,0.0,0
2020-01-14,128.23,128.83,127.36,128.1,127.39,470000,0.0,0
2020-01-15,128.49,129.29,127.91,128.28,127.57,398800,0.0,0
2020-01-16,129.09,129.96,129.07,129.35,128.63,374300,0.0,0
2020-01-17,129.82,131.15,129.14,131.0,130.28,523800,0.0,0
2020-01-21,130.27,132.83,130.27,132.57,131.84,683200,0.0,0
2020-01-22,133.29,134.3,132.5,132.53,131.8,729400,0.0,0
2020-01-23,132.6,132.83,130.64,131.26,130.53,447800,0.0,0
2020-01-24,131.97,132.39,130.23,131.03,130.31,369900,0.0,0
2020-01-27,128.73,130.39,128.12,129.41,128.69,399500,0.0,0
2020-01-28,129.74,130.65,129.25,129.77,129.05,424100,0.0,0
2020-01-29,130.57,130.76,129.52,129.54,128.82,415100,0.0,0
2020-01-30,128.69,129.81,127.84,129.46,128.74,946400,0.0,0
2020-01-31,120.49,121.43,115.39,119.15,118.49,2180900,0.0,0
2020-02-03,120.67,121.01,116.2,116.43,115.79,1291600,0.0,0
2020-02-04,117.98,118.41,115.8,117.34,116.69,1030900,0.0,0
2020-02-05,117.91,121.57,117.91,120.7,120.03,1475100,0.0,0
2020-02-06,121.14,121.63,119.59,119.73,119.07,859100,0.0,0
2020-02-07,119.11,120.2,117.53,117.85,117.2,677200,0.0,0
2020-02-10,117.93,118.88,117.53,118.24,117.59,949300,0.0,0
2020-02-11,119.25,119.88,118.63,119.81,119.15,575000,0.0,0
2020-02-12,120.37,123.72,119.9,123.43,122.75,1140100,0.0,0
2020-02-13,122.73,123.81,122.19,122.37,121.69,701400,0.0,0
2020-02-14,122.8,123.79,121.61,122.28,121.6,633700,0.0,0
2020-02-18,122.09,122.67,121.69,122.51,121.83,637700,0.0,0
2020-02-19,123.32,123.61,122.06,122.88,122.2,554900,0.0,0
2020-02-20,122.77,122.77,118.06,121.38,120.71,1505500,0.0,0
2020-02-21,121.12,121.12,119.11,119.61,118.95,577600,0.0,0
2020-02-24,116.36,117.87,115.55,116.44,115.8,565300,0.0,0
2020-02-25,116.77,117.64,112.32,112.45,111.83,826100,0.0,0
2020-02-26,113.93,115.37,112.51,112.54,111.92,1675800,0.0,0
2020-02-27,110.29,111.76,107.69,107.69,107.09,1324400,0.0,0
2020-02-28,106.06,108.09,102.91,104.36,103.78,3048500,0.0,0
2020-03-02,105.51,107.22,103.59,106.25,105.66,2429100,0.0,0
2020-03-03,106.51,106.72,102.14,102.52,101.95,2486900,0.0,0
2020-03-04,104.51,106.21,103.05,106.15,105.56,1175700,0.0,0
2020-03-05,103.56,104.28,99.69,101.39,100.83,1098500,0.0,0
2020-03-06,98.08,100.99,95.55,100.36,99.81,1281900,0.0,0
2020-03-09,93.71,95.73,91.24,91.52,91.01,1241700,0.0,0
2020-03-10,94.61,100.24,93.8,99.49,98.94,1905000,0.0,0
2020-03-11,96.9,98.81,95.34,97.67,97.13,1616400,0.0,0
2020-03-12,90.99,99.1,90.46,95.71,95.71,2707100,0.54,0
2020-03-13,99.61,103.74,95.12,103.68,103.68,1887900,0.0,0
2020-03-16,92.34,103.43,91.4,99.63,99.63,1554600,0.0,0
2020-03-17,101.61,107.14,97.63,104.82,104.82,2142600,0.0,0
2020-03-18,99.52,104.77,95.79,100.9,100.9,1522600,0.0,0
2020-03-19,100.08,100.28,92.54,93.44,93.44,1332800,0.0,0
2020-03-20,93.84,97.68,89.81,90.77,90.77,1151600,0.0,0
2020-03-23,89.86,89.86,81.9,84.26,84.26,1246800,0.0,0
2020-03-24,87.84,94.88,87.0,94.83,94.83,871000,0.0,0
2020-03-25,94.17,96.35,88.89,93.94,93.94,1898900,0.0,0
2020-03-26,94.92,97.8,93.47,96.93,96.93,1308600,0.0,0
2020-03-27,94.9,95.0,91.31,91.57,91.57,947400,0.0,0
2020-03-30,92.31,97.38,90.58,96.94,96.94,1036000,0.0,0
2020-03-31,95.55,97.26,93.63,94.83,94.83,1001300,0.0,0
2020-04-01,91.77,93.0,90.08,91.32,91.32,1123000,0.0,0
2020-04-02,90.4,93.94,90.38,92.1,92.1,784000,0.0,0
2020-04-03,91.36,94.46,91.12,92.39,92.39,561700,0.0,0
2020-04-06,96.63,99.31,95.55,98.61,98.61,1126200,0.0,0
2020-04-07,101.06,103.51,99.43,100.76,100.76,941800,0.0,0
2020-04-08,101.41,103.34,99.58,102.1,102.1,956900,0.0,0
2020-04-09,102.53,106.37,101.4,105.91,105.91,1271400,0.0,0
2020-04-13,105.27,105.9,101.32,102.59,102.59,502300,0.0,0
2020-04-14,105.0,107.19,102.98,106.95,106.95,952800,0.0,0
2020-04-15,105.55,107.69,104.95,106.57,106.57,1016900,0.0,0
2020-04-16,107.24,108.74,105.25,107.05,107.05,953300,0.0,0
2020-04-17,109.01,110.14,108.51,109.94,109.94,707400,0.0,0
2020-04-20,108.7,110.62,107.97,109.79,109.79,619000,0.0,0
2020-04-21,108.43,108.69,105.39,107.36,107.36,740500,0.0,0
2020-04-22,109.1,110.52,108.03,109.41,109.41,566700,0.0,0
2020-04-23,110.0,111.19,108.91,110.25,110.25,814200,0.0,0
2020-04-24,110.78,111.6,109.49,111.44,111.44,698200,0.0,0
