Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-31,77.09,77.8,74.93,75.64,74.6,4660900,0.0,0
2019-11-01,74.37,75.98,74.12,74.7,73.68,4215900,0.0,0
2019-11-04,74.23,75.8,74.23,75.53,74.5,5813600,0.0,0
2019-11-05,75.89,76.57,75.21,76.34,75.29,4339500,0.0,0
2019-11-06,76.71,78.74,76.16,78.61,77.53,2468800,0.0,0
2019-11-07,78.7,79.57,78.36,79.14,78.06,1964600,0.0,0
2019-11-08,79.07,79.38,77.98,78.06,76.99,1646800,0.0,0
2019-11-11,77.53,78.35,76.83,76.86,75.81,1055100,0.0,0
2019-11-12,76.75,76.85,75.46,75.5,74.47,1734500,0.0,0
2019-11-13,75.08,75.28,74.5,74.63,73.61,1689000,0.0,0
2019-11-14,74.61,75.43,74.39,74.67,73.65,1376300,0.0,0
2019-11-15,74.89,75.26,74.38,74.72,73.7,1044900,0.0,0
2019-11-18,74.51,75.3,74.4,75.2,74.17,1161600,0.0,0
2019-11-19,75.54,76.05,74.94,75.9,74.86,1236000,0.0,0
2019-11-20,75.48,75.99,75.06,75.56,74.53,968900,0.0,0
2019-11-21,75.51,75.8,74.41,74.6,73.58,932400,0.0,0
2019-11-22,74.99,75.71,74.48,75.59,74.55,791700,0.0,0
2019-11-25,75.92,76.57,75.5,76.21,75.17,841800,0.0,0
2019-11-26,76.03,77.31,76.03,77.05,75.99,2020600,0.0,0
2019-11-27,77.19,78.06,77.02,77.75,76.69,1527500,0.0,0
2019-11-29,78.14,78.21,76.8,76.85,75.8,922600,0.0,0
2019-12-02,76.95,78.47,76.85,77.75,76.69,1674700,0.0,0
2019-12-03,77.71,77.71,75.58,76.02,74.98,1386100,0.0,0
2019-12-04,76.04,77.08,76.02,76.39,75.34,983700,0.0,0
2019-12-05,76.63,76.86,75.72,76.31,75.26,1101800,0.0,0
2019-12-06,77.15,77.59,75.83,76.02,74.98,1129600,0.0,0
2019-12-09,76.08,76.59,75.75,76.27,75.23,821500,0.0,0
2019-12-10,76.08,76.78,75.46,75.8,74.76,1156200,0.0,0
2019-12-11,75.87,76.36,75.47,75.89,74.85,872600,0.0,0
2019-12-12,75.91,78.09,75.8,77.98,76.91,1229600,0.0,0
2019-12-13,77.51,77.62,76.12,76.55,76.0,1063900,0.51,0
2019-12-16,76.75,77.35,76.43,77.05,76.49,827900,0.0,0
2019-12-17,76.65,77.89,76.65,77.77,77.21,1091700,0.0,0
2019-12-18,77.52,77.9,77.33,77.75,77.19,1237800,0.0,0
2019-12-19,77.98,77.99,76.64,76.73,76.18,1616400,0.0,0
2019-12-20,77.01,77.21,75.5,76.8,76.25,2522300,0.0,0
2019-12-23,77.0,77.33,76.52,76.81,76.26,909700,0.0,0
2019-12-24,76.72,77.55,76.55,77.54,76.98,298500,0.0,0
2019-12-26,77.75,77.97,77.34,77.91,77.35,590700,0.0,0
2019-12-27,78.09,78.5,77.79,77.93,77.37,1076900,0.0,0
2019-12-30,78.28,78.4,77.41,77.54,76.98,588300,0.0,0
2019-12-31,77.53,78.27,77.18,78.2,77.64,882300,0.0,0
2020-01-02,78.5,78.5,76.91,77.83,77.27,1258800,0.0,0
2020-01-03,77.11,77.8,76.78,77.74,77.18,892000,0.0,0
2020-01-06,77.07,77.62,75.86,76.51,75.96,1098300,0.0,0
2020-01-07,76.61,78.44,76.21,78.32,77.76,1147100,0.0,0
2020-01-08,78.33,79.69,78.27,78.8,78.23,1132400,0.0,0
2020-01-09,79.23,79.63,78.31,79.43,78.86,816400,0.0,0
2020-01-10,79.32,80.41,79.32,80.12,79.54,1427100,0.0,0
2020-01-13,80.0,80.62,79.67,80.46,79.88,938800,0.0,0
2020-01-14,80.29,82.08,80.29,81.75,81.16,1377900,0.0,0
2020-01-15,83.61,83.8,82.3,83.5,82.9,2229500,0.0,0
2020-01-16,83.82,84.93,83.54,84.1,83.49,2758100,0.0,0
2020-01-17,82.01,83.58,80.4,80.74,80.16,2780300,0.0,0
2020-01-21,80.48,81.05,79.93,80.2,79.62,1497500,0.0,0
2020-01-22,80.51,80.82,79.42,80.31,79.73,1045600,0.0,0
2020-01-23,80.18,80.22,78.87,79.8,79.23,1078000,0.0,0
2020-01-24,79.71,80.12,79.08,79.62,79.05,930200,0.0,0
2020-01-27,78.65,79.56,78.01,78.47,77.9,1462100,0.0,0
2020-01-28,78.48,78.99,77.85,77.88,77.32,2107400,0.0,0
2020-01-29,72.53,75.19,71.76,73.41,72.88,4850500,0.0,0
2020-01-30,72.15,73.49,71.8,72.64,72.12,1931600,0.0,0
2020-01-31,72.56,73.29,71.83,72.22,71.7,2216500,0.0,0
2020-02-03,72.93,73.14,71.73,72.01,71.49,1542900,0.0,0
2020-02-04,72.68,72.75,71.74,72.23,71.71,1328800,0.0,0
2020-02-05,72.75,73.44,72.29,72.74,72.22,1106300,0.0,0
2020-02-06,73.14,73.95,72.36,73.58,73.05,1699700,0.0,0
2020-02-07,73.61,75.66,73.61,74.38,73.84,1656600,0.0,0
2020-02-10,74.08,74.47,72.7,72.92,72.39,1092000,0.0,0
2020-02-11,73.1,73.66,72.64,72.72,72.2,741500,0.0,0
2020-02-12,73.0,73.49,72.66,73.32,72.79,1240200,0.0,0
2020-02-13,73.09,73.36,71.99,72.13,71.61,965600,0.0,0
2020-02-14,72.03,72.4,71.7,72.01,71.49,904800,0.0,0
2020-02-18,71.86,72.46,71.75,72.45,71.93,731800,0.0,0
2020-02-19,72.6,73.93,72.59,73.48,72.95,814600,0.0,0
2020-02-20,73.63,74.96,73.26,74.82,74.28,1579100,0.0,0
2020-02-21,74.09,75.6,73.7,74.55,74.01,1497200,0.0,0
2020-02-24,73.21,74.0,71.62,72.14,71.62,1657900,0.0,0
2020-02-25,72.31,72.97,70.48,71.85,71.33,2344900,0.0,0
2020-02-26,72.53,72.93,71.2,71.66,71.14,1107400,0.0,0
2020-02-27,70.31,72.24,69.87,69.87,69.37,2325600,0.0,0
2020-02-28,68.94,69.77,67.35,68.9,68.4,3375800,0.0,0
2020-03-02,69.03,70.12,68.38,70.09,69.59,1786200,0.0,0
2020-03-03,69.63,70.7,67.14,68.27,67.78,1492700,0.0,0
2020-03-04,69.12,70.88,67.59,70.79,70.28,1394100,0.0,0
2020-03-05,68.32,69.42,65.9,66.38,66.38,2230200,0.51,0
2020-03-06,64.61,66.39,64.1,66.08,66.08,4034100,0.0,0
2020-03-09,61.92,64.53,61.76,62.67,62.67,3181200,0.0,0
2020-03-10,64.3,65.04,62.42,64.78,64.78,1552300,0.0,0
2020-03-11,63.55,64.84,62.93,64.11,64.11,2163200,0.0,0
2020-03-12,60.54,62.96,57.25,60.11,60.11,3143100,0.0,0
2020-03-13,62.41,64.28,59.18,62.37,62.37,2217500,0.0,0
2020-03-16,58.18,61.82,56.94,61.06,61.06,2906300,0.0,0
2020-03-17,62.0,66.91,58.25,64.6,64.6,3415700,0.0,0
2020-03-18,62.24,66.26,61.01,64.85,64.85,3763400,0.0,0
2020-03-19,64.69,67.29,60.56,64.06,64.06,3296700,0.0,0
2020-03-20,64.57,69.93,63.75,63.91,63.91,2945200,0.0,0
2020-03-23,64.58,64.92,60.92,63.24,63.24,3002900,0.0,0
2020-03-24,65.45,67.05,62.24,63.55,63.55,2409500,0.0,0
2020-03-25,63.89,64.63,60.37,62.29,62.29,3852600,0.0,0
2020-03-26,62.49,66.95,62.01,65.89,65.89,3038600,0.0,0
2020-03-27,63.0,65.37,62.21,62.51,62.51,2576600,0.0,0
2020-03-30,62.57,65.36,61.94,65.19,65.19,1658700,0.0,0
2020-03-31,64.79,66.72,64.23,66.2,66.2,2481700,0.0,0
2020-04-01,64.92,68.85,64.7,66.57,66.57,2847500,0.0,0
2020-04-02,65.79,69.56,65.79,68.92,68.92,2834600,0.0,0
2020-04-03,68.63,69.77,67.63,68.15,68.15,2166500,0.0,0
2020-04-06,69.73,73.08,69.45,72.39,72.39,2201200,0.0,0
2020-04-07,73.5,74.76,71.45,71.84,71.84,2132900,0.0,0
2020-04-08,72.3,73.45,71.05,72.82,72.82,1748900,0.0,0
2020-04-09,72.93,74.32,71.95,73.22,73.22,1584300,0.0,0
2020-04-13,72.93,73.95,70.54,71.27,71.27,1618200,0.0,0
2020-04-14,72.24,73.34,70.4,70.99,70.99,2097500,0.0,0
2020-04-15,69.94,71.09,68.61,70.92,70.92,2478100,0.0,0
2020-04-16,71.07,74.26,70.93,74.22,74.22,2002900,0.0,0
2020-04-17,73.98,74.72,72.3,74.23,74.23,1907500,0.0,0
2020-04-20,73.71,74.97,72.15,72.32,72.32,1728100,0.0,0
2020-04-21,71.52,72.25,70.37,70.96,70.96,1614700,0.0,0
2020-04-22,72.06,72.47,71.24,71.58,71.58,1230100,0.0,0
2020-04-23,71.63,72.43,70.17,70.48,70.48,1557800,0.0,0
2020-04-24,71.01,72.33,70.61,72.28,72.28,1768900,0.0,0
