Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-01,53.31,54.78,53.19,54.6,54.17,790600,0.0,0
2019-11-04,54.98,55.2,53.72,53.82,53.4,1335200,0.0,0
2019-11-05,53.74,54.94,53.48,54.15,53.72,1087400,0.0,0
2019-11-06,54.07,54.35,50.02,50.51,50.11,2634800,0.0,0
2019-11-07,51.09,51.38,49.6,49.77,49.38,2762100,0.0,0
2019-11-08,49.7,50.08,48.8,50.05,49.66,981500,0.0,0
2019-11-11,49.48,49.88,49.0,49.1,48.71,1184400,0.0,0
2019-11-12,48.88,49.16,48.26,48.29,47.91,1115500,0.0,0
2019-11-13,47.99,48.65,47.43,48.39,48.01,1060700,0.0,0
2019-11-14,48.07,48.35,47.68,48.04,47.66,849800,0.0,0
2019-11-15,48.27,49.51,48.19,49.38,48.99,1193300,0.0,0
2019-11-18,49.29,49.43,48.83,48.97,48.59,1465600,0.0,0
2019-11-19,49.08,49.18,48.6,48.72,48.34,1021900,0.0,0
2019-11-20,48.62,49.28,48.11,48.69,48.31,2045600,0.0,0
2019-11-21,48.78,49.0,48.27,48.63,48.25,1000000,0.0,0
2019-11-22,48.8,49.39,48.58,49.01,48.62,921600,0.0,0
2019-11-25,49.38,50.54,49.06,50.05,49.66,1082500,0.0,0
2019-11-26,50.31,50.67,50.03,50.43,50.03,1437400,0.0,0
2019-11-27,50.83,51.33,50.22,50.91,50.72,1098100,0.21,0
2019-11-29,50.7,51.64,50.7,51.23,51.04,587600,0.0,0
2019-12-02,51.7,51.87,50.67,50.69,50.5,1494600,0.0,0
2019-12-03,50.4,50.52,49.43,49.7,49.52,973300,0.0,0
2019-12-04,50.53,50.79,50.16,50.69,50.5,1783800,0.0,0
2019-12-05,50.96,52.12,50.65,51.81,51.62,1686400,0.0,0
2019-12-06,52.1,52.67,51.86,52.29,52.1,956000,0.0,0
2019-12-09,52.01,53.26,52.01,52.99,52.79,1238100,0.0,0
2019-12-10,53.01,53.86,52.82,53.69,53.49,1300500,0.0,0
2019-12-11,53.6,54.09,53.42,53.81,53.61,997700,0.0,0
2019-12-12,53.89,54.73,53.77,54.53,54.33,974200,0.0,0
2019-12-13,54.61,54.67,53.79,53.93,53.73,541500,0.0,0
2019-12-16,54.23,54.87,53.87,53.97,53.77,765600,0.0,0
2019-12-17,53.67,54.19,53.08,53.99,53.79,860500,0.0,0
2019-12-18,54.02,54.62,53.76,54.43,54.23,1047600,0.0,0
2019-12-19,53.93,54.46,53.72,54.46,54.26,847500,0.0,0
2019-12-20,54.91,55.5,54.57,54.72,54.52,1529700,0.0,0
2019-12-23,53.75,54.69,53.64,53.94,53.74,1012600,0.0,0
2019-12-24,53.94,53.99,53.46,53.5,53.3,204800,0.0,0
2019-12-26,52.98,53.43,52.35,52.48,52.29,615900,0.0,0
2019-12-27,52.56,52.56,51.7,51.92,51.73,535600,0.0,0
2019-12-30,51.79,52.04,51.35,51.52,51.33,528100,0.0,0
2019-12-31,51.06,51.9,50.95,51.66,51.47,777500,0.0,0
2020-01-02,51.63,51.71,50.09,51.29,51.1,1568700,0.0,0
2020-01-03,50.51,50.56,49.76,49.96,49.77,1032700,0.0,0
2020-01-06,49.59,49.91,49.14,49.28,49.1,1237900,0.0,0
2020-01-07,49.01,50.08,48.83,49.96,49.77,1288600,0.0,0
2020-01-08,49.96,50.04,49.16,49.42,49.24,1111300,0.0,0
2020-01-09,49.34,49.84,49.03,49.79,49.61,831800,0.0,0
2020-01-10,49.88,50.16,49.66,49.71,49.53,620500,0.0,0
2020-01-13,49.76,51.32,49.17,50.54,50.35,904400,0.0,0
2020-01-14,53.34,56.96,52.1,56.91,56.7,3153400,0.0,0
2020-01-15,56.89,59.6,56.68,58.52,58.3,2775800,0.0,0
2020-01-16,58.62,59.94,58.62,59.51,59.29,1263200,0.0,0
2020-01-17,59.86,60.24,58.79,59.02,58.8,1080000,0.0,0
2020-01-21,58.77,60.31,58.77,59.83,59.61,951300,0.0,0
2020-01-22,60.23,60.48,59.43,59.48,59.26,957900,0.0,0
2020-01-23,59.17,59.61,58.46,59.48,59.26,1155100,0.0,0
2020-01-24,59.69,59.69,58.56,58.76,58.54,637400,0.0,0
2020-01-27,58.03,59.08,57.78,58.66,58.44,816200,0.0,0
2020-01-28,59.22,59.83,59.11,59.52,59.3,603500,0.0,0
2020-01-29,59.12,59.84,58.53,58.64,58.42,548700,0.0,0
2020-01-30,57.83,58.2,57.13,57.87,57.66,648900,0.0,0
2020-01-31,57.46,57.66,56.68,57.04,56.83,611800,0.0,0
2020-02-03,57.45,59.03,57.34,58.51,58.29,794000,0.0,0
2020-02-04,59.14,59.84,58.89,59.48,59.26,701200,0.0,0
2020-02-05,59.2,59.78,58.86,59.07,58.85,796900,0.0,0
2020-02-06,59.17,59.34,58.62,59.03,58.81,727600,0.0,0
2020-02-07,58.91,60.12,58.61,59.91,59.69,737200,0.0,0
2020-02-10,59.84,60.98,59.74,60.2,59.98,493900,0.0,0
2020-02-11,60.51,60.59,59.76,60.04,59.82,525200,0.0,0
2020-02-12,60.2,60.9,59.74,59.75,59.53,736600,0.0,0
2020-02-13,59.35,59.52,57.89,57.96,57.75,866600,0.0,0
2020-02-14,58.14,58.21,57.06,57.71,57.5,783100,0.0,0
2020-02-18,57.57,59.32,57.44,58.95,58.73,941700,0.0,0
2020-02-19,59.21,59.33,58.45,59.2,58.98,603900,0.0,0
2020-02-20,58.63,59.71,58.2,59.61,59.39,705800,0.0,0
2020-02-21,59.32,60.02,59.2,59.86,59.64,509800,0.0,0
2020-02-24,59.27,60.75,58.59,59.21,58.99,1131900,0.0,0
2020-02-25,63.75,63.86,59.87,60.8,60.57,2362500,0.0,0
2020-02-26,62.06,62.25,59.61,60.67,60.44,1127200,0.0,0
2020-02-27,55.33,55.94,50.06,51.82,51.82,3759700,0.225,0
2020-02-28,50.07,51.74,48.47,50.69,50.69,3079700,0.0,0
2020-03-02,50.98,54.06,50.47,54.06,54.06,3013000,0.0,0
2020-03-03,54.05,56.27,52.69,53.33,53.33,1769200,0.0,0
2020-03-04,54.34,55.27,53.03,55.06,55.06,1456500,0.0,0
2020-03-05,53.92,55.55,53.89,55.12,55.12,1647700,0.0,0
2020-03-06,53.27,53.69,51.28,53.17,53.17,1636100,0.0,0
2020-03-09,50.61,51.82,48.42,48.89,48.89,1705000,0.0,0
2020-03-10,50.06,50.48,47.64,49.48,49.48,1703300,0.0,0
2020-03-11,48.05,48.14,45.75,46.04,46.04,1438600,0.0,0
2020-03-12,42.66,43.63,40.17,40.66,40.66,1659200,0.0,0
2020-03-13,43.14,46.3,40.2,46.29,46.29,1726300,0.0,0
2020-03-16,43.66,47.47,41.62,45.55,45.55,2278000,0.0,0
2020-03-17,46.67,50.59,46.6,49.63,49.63,1895200,0.0,0
2020-03-18,48.42,50.97,41.99,45.15,45.15,2101000,0.0,0
2020-03-19,45.1,47.18,43.41,43.75,43.75,1701400,0.0,0
2020-03-20,44.14,45.13,40.8,42.13,42.13,1898500,0.0,0
2020-03-23,43.53,44.22,41.27,42.27,42.27,2089800,0.0,0
2020-03-24,45.01,46.43,44.05,45.21,45.21,2013100,0.0,0
2020-03-25,44.1,46.42,43.29,44.75,44.75,1918000,0.0,0
2020-03-26,45.25,47.11,45.0,46.54,46.54,1534500,0.0,0
2020-03-27,45.95,47.6,45.04,46.1,46.1,1570800,0.0,0
2020-03-30,46.25,49.61,46.05,48.81,48.81,1609700,0.0,0
2020-03-31,48.1,49.42,47.62,48.09,48.09,1387600,0.0,0
2020-04-01,47.05,47.85,44.33,45.11,45.11,2154800,0.0,0
2020-04-02,44.0,44.11,40.01,42.8,42.8,2720800,0.0,0
2020-04-03,42.6,44.95,42.42,44.36,44.36,2260100,0.0,0
2020-04-06,46.39,48.37,46.32,47.57,47.57,1200200,0.0,0
2020-04-07,47.48,48.99,46.97,47.08,47.08,1019300,0.0,0
2020-04-08,48.53,49.19,47.05,48.85,48.85,1253000,0.0,0
2020-04-09,50.2,52.01,49.92,50.45,50.45,1374300,0.0,0
2020-04-13,50.56,50.88,49.13,50.37,50.37,801300,0.0,0
2020-04-14,51.33,52.61,50.28,52.28,52.28,1020500,0.0,0
2020-04-15,51.52,52.41,50.69,51.61,51.61,1189600,0.0,0
2020-04-16,51.88,51.96,49.67,50.84,50.84,980900,0.0,0
2020-04-17,51.49,52.16,50.05,51.87,51.87,1083800,0.0,0
2020-04-20,51.32,51.91,50.32,50.86,50.86,926800,0.0,0
2020-04-21,50.49,50.77,49.42,49.69,49.69,731900,0.0,0
2020-04-22,50.17,50.39,49.57,49.62,49.62,595100,0.0,0
2020-04-23,50.08,51.38,49.95,50.99,50.99,779600,0.0,0
2020-04-24,51.29,51.56,50.56,51.43,51.43,860200,0.0,0
