Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-31,177.78,178.24,175.53,176.8,174.37,1364400,0.0,0
2019-11-01,178.03,180.19,178.03,179.73,177.26,1119800,0.0,0
2019-11-04,181.18,181.46,176.97,178.07,175.62,2442100,0.0,0
2019-11-05,177.93,179.69,177.1,179.3,176.83,2200500,0.0,0
2019-11-06,179.92,181.69,179.92,181.57,179.07,1321300,0.0,0
2019-11-07,182.0,183.23,181.53,182.95,180.43,1314500,0.0,0
2019-11-08,182.67,185.96,182.67,185.08,182.53,1433700,0.0,0
2019-11-11,184.25,184.86,182.46,184.35,181.81,678800,0.0,0
2019-11-12,184.05,185.65,183.53,185.28,182.73,852700,0.0,0
2019-11-13,185.31,186.08,184.08,184.72,182.18,944500,0.0,0
2019-11-14,184.59,185.81,184.52,185.19,182.64,736600,0.0,0
2019-11-15,186.34,187.92,185.82,187.08,184.51,1052100,0.0,0
2019-11-18,186.9,187.02,186.19,186.58,184.01,750100,0.0,0
2019-11-19,186.93,186.93,184.66,184.95,182.41,742700,0.0,0
2019-11-20,184.75,185.2,183.35,184.33,181.79,727600,0.0,0
2019-11-21,184.05,184.88,182.8,182.95,180.43,808800,0.0,0
2019-11-22,183.32,183.57,182.16,182.88,180.36,557800,0.0,0
2019-11-25,183.2,183.72,182.47,182.66,180.15,847200,0.0,0
2019-11-26,182.79,183.78,181.73,182.02,179.52,1848200,0.0,0
2019-11-27,182.44,182.88,181.64,182.35,179.84,1930400,0.0,0
2019-11-29,182.69,182.69,181.2,181.74,179.24,915600,0.0,0
2019-12-02,182.03,182.26,177.75,177.99,175.54,1943200,0.0,0
2019-12-03,177.0,178.2,175.7,177.04,174.6,2983400,0.0,0
2019-12-04,177.83,180.7,177.75,178.08,175.63,1409000,0.0,0
2019-12-05,179.0,182.58,178.7,182.37,179.86,2458300,0.0,0
2019-12-06,183.0,183.74,181.98,183.55,181.03,1444600,0.0,0
2019-12-09,183.04,183.93,182.25,183.17,180.65,1275100,0.0,0
2019-12-10,183.03,183.29,180.24,180.48,178.0,1191400,0.0,0
2019-12-11,180.28,180.57,177.57,179.27,176.8,1603000,0.0,0
2019-12-12,180.0,182.67,179.39,180.47,177.99,1204700,0.0,0
2019-12-13,179.9,180.92,178.41,179.03,176.57,968300,0.0,0
2019-12-16,179.42,180.89,178.85,180.59,178.11,1031500,0.0,0
2019-12-17,181.29,182.05,180.68,181.1,178.61,857500,0.0,0
2019-12-18,181.07,181.32,178.42,178.46,176.01,995100,0.0,0
2019-12-19,179.1,179.94,178.23,178.65,176.19,1161900,0.0,0
2019-12-20,178.76,179.54,178.11,178.33,175.88,1961900,0.0,0
2019-12-23,179.17,180.72,178.51,179.74,177.27,1404400,0.0,0
2019-12-24,180.02,180.08,178.27,178.82,176.36,321400,0.0,0
2019-12-26,179.12,179.27,177.41,178.19,175.74,664600,0.0,0
2019-12-27,178.39,178.94,177.14,177.49,175.05,781100,0.0,0
2019-12-30,177.54,177.87,175.77,176.01,173.59,886600,0.0,0
2019-12-31,175.98,176.87,175.32,176.35,173.92,726300,0.0,0
2020-01-02,177.45,179.04,176.92,178.43,175.98,1472100,0.0,0
2020-01-03,178.0,180.43,178.0,180.18,177.7,1662200,0.0,0
2020-01-06,181.55,182.98,181.0,182.09,179.59,1957000,0.0,0
2020-01-07,180.42,181.63,179.75,180.02,177.54,1454600,0.0,0
2020-01-08,180.2,181.94,179.6,180.48,178.0,1226400,0.0,0
2020-01-09,181.0,182.91,180.96,181.61,179.11,1581600,0.0,0
2020-01-10,181.51,181.79,179.41,179.51,177.04,831700,0.0,0
2020-01-13,180.24,182.09,180.04,181.13,178.64,898000,0.0,0
2020-01-14,181.0,181.53,179.66,180.97,178.48,917900,0.0,0
2020-01-15,181.07,182.96,181.07,181.61,179.11,1174700,0.0,0
2020-01-16,181.53,183.07,181.11,182.4,180.91,1289900,1.02,0
2020-01-17,182.78,183.12,181.48,181.89,180.4,1820000,0.0,0
2020-01-21,181.46,184.56,180.82,183.29,181.79,2074800,0.0,0
2020-01-22,183.86,185.58,183.09,183.1,181.6,1058700,0.0,0
2020-01-23,182.87,185.47,182.05,184.62,183.11,1146700,0.0,0
2020-01-24,185.23,185.81,184.33,185.07,183.56,925500,0.0,0
2020-01-27,182.36,183.73,181.59,182.57,181.08,1132300,0.0,0
2020-01-28,183.08,184.68,180.76,183.63,182.13,1533900,0.0,0
2020-01-29,183.92,184.42,179.61,183.47,181.97,2033200,0.0,0
2020-01-30,182.3,183.49,179.72,181.23,179.75,1842500,0.0,0
2020-01-31,180.24,180.91,174.79,175.44,174.0,2365700,0.0,0
2020-02-03,177.16,178.62,175.19,176.62,175.17,1605300,0.0,0
2020-02-04,179.24,180.66,179.0,179.53,178.06,1882500,0.0,0
2020-02-05,181.01,184.46,180.08,183.97,182.46,1273300,0.0,0
2020-02-06,185.65,187.31,185.2,186.13,184.61,1319600,0.0,0
2020-02-07,185.78,188.3,185.59,186.74,185.21,1715400,0.0,0
2020-02-10,186.51,188.47,185.34,186.25,184.73,1239900,0.0,0
2020-02-11,186.93,188.38,185.38,186.94,185.41,1599100,0.0,0
2020-02-12,187.36,188.75,186.44,188.75,187.21,1447900,0.0,0
2020-02-13,187.82,190.08,187.58,189.43,187.88,1546000,0.0,0
2020-02-14,189.36,189.4,186.62,188.06,186.52,1351800,0.0,0
2020-02-18,187.16,188.73,186.69,188.14,186.6,1139900,0.0,0
2020-02-19,188.23,188.69,186.33,186.55,185.02,1191200,0.0,0
2020-02-20,186.07,187.35,184.43,185.95,184.43,1247900,0.0,0
2020-02-21,184.91,187.86,183.61,187.6,186.06,1416900,0.0,0
2020-02-24,183.11,185.65,182.08,184.61,183.1,1857900,0.0,0
2020-02-25,184.95,185.64,173.27,173.92,172.5,2780100,0.0,0
2020-02-26,175.25,176.84,171.22,171.55,170.15,2737400,0.0,0
2020-02-27,169.18,172.69,165.53,166.14,164.78,2809100,0.0,0
2020-02-28,160.58,163.69,155.47,159.69,158.38,3829100,0.0,0
2020-03-02,160.56,165.23,157.6,165.03,163.68,2233200,0.0,0
2020-03-03,164.89,170.19,160.73,161.05,159.73,2418200,0.0,0
2020-03-04,163.44,169.72,161.21,168.28,166.9,2694600,0.0,0
2020-03-05,164.66,167.93,161.64,163.36,162.02,2951400,0.0,0
2020-03-06,159.35,164.19,157.11,163.03,161.7,1879300,0.0,0
2020-03-09,152.04,157.12,146.59,150.02,148.79,3241700,0.0,0
2020-03-10,155.01,155.64,149.61,155.3,154.03,2606800,0.0,0
2020-03-11,150.63,154.3,147.14,148.45,147.24,2753300,0.0,0
2020-03-12,137.64,139.46,128.53,132.23,131.15,5116200,0.0,0
2020-03-13,139.14,141.57,131.62,139.64,138.5,4187600,0.0,0
2020-03-16,126.26,137.1,126.26,126.7,125.66,3951400,0.0,0
2020-03-17,128.17,131.94,125.4,131.59,130.51,3327300,0.0,0
2020-03-18,123.39,126.32,115.71,121.11,120.12,2780000,0.0,0
2020-03-19,120.01,120.01,110.02,118.03,117.06,3248100,0.0,0
2020-03-20,118.19,121.84,113.28,113.99,113.06,3390300,0.0,0
2020-03-23,112.16,113.0,100.55,106.6,105.73,3724400,0.0,0
2020-03-24,112.21,116.03,110.58,114.21,113.28,3280800,0.0,0
2020-03-25,116.5,125.71,114.52,122.0,121.0,3310200,0.0,0
2020-03-26,124.47,134.88,124.14,133.16,132.07,2842400,0.0,0
2020-03-27,129.48,133.59,128.0,130.07,129.01,2431300,0.0,0
2020-03-30,130.0,134.46,127.08,133.6,132.51,1880700,0.0,0
2020-03-31,132.5,134.57,131.13,132.31,131.23,1701200,0.0,0
2020-04-01,126.71,129.0,125.19,127.4,126.36,1439100,0.0,0
2020-04-02,125.9,130.26,124.9,127.92,126.87,1426300,0.0,0
2020-04-03,127.24,128.59,124.7,125.68,124.65,1207500,0.0,0
2020-04-06,131.62,134.49,130.3,133.69,132.6,2370700,0.0,0
2020-04-07,140.41,141.38,134.18,134.4,133.3,2783900,0.0,0
2020-04-08,135.42,138.38,134.04,137.39,137.39,1701000,1.1,0
2020-04-09,140.35,142.46,138.61,141.01,141.01,2273700,0.0,0
2020-04-13,140.94,141.43,136.52,136.95,136.95,1406700,0.0,0
2020-04-14,139.01,141.52,138.42,138.5,138.5,1446600,0.0,0
2020-04-15,135.2,136.0,131.8,133.81,133.81,1609100,0.0,0
2020-04-16,133.61,134.06,130.56,132.44,132.44,1289500,0.0,0
2020-04-17,136.01,139.5,135.25,138.19,138.19,2036600,0.0,0
2020-04-20,137.99,138.2,135.2,135.25,135.25,1272500,0.0,0
2020-04-21,132.45,133.85,130.68,131.69,131.69,1328000,0.0,0
2020-04-22,134.57,134.88,132.58,133.37,133.37,1693900,0.0,0
2020-04-23,134.0,134.82,130.36,130.49,130.49,1885200,0.0,0
2020-04-24,131.4,131.62,128.66,129.3,129.3,2651400,0.0,0
