Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-21,123.42,123.99,122.55,123.15,122.43,680300,0.0,0
2019-11-22,122.56,124.32,122.56,123.77,123.04,757700,0.0,0
2019-11-25,124.47,124.88,122.82,123.76,123.03,728200,0.0,0
2019-11-26,123.62,123.85,118.2,119.52,119.17,3249300,0.36,0
2019-11-27,119.56,119.56,116.62,118.44,118.09,670700,0.0,0
2019-11-29,118.03,120.42,116.01,118.9,118.55,420400,0.0,0
2019-12-02,118.04,119.6,117.15,119.28,118.93,607700,0.0,0
2019-12-03,119.38,120.59,118.72,120.07,119.71,717500,0.0,0
2019-12-04,119.36,120.96,119.36,120.24,119.88,494400,0.0,0
2019-12-05,120.67,121.39,119.34,119.87,119.51,543700,0.0,0
2019-12-06,120.59,121.0,119.33,120.59,120.23,442400,0.0,0
2019-12-09,119.98,121.85,118.94,119.66,119.3,491100,0.0,0
2019-12-10,118.93,119.74,115.66,115.66,115.32,758400,0.0,0
2019-12-11,115.5,116.12,114.65,115.7,115.36,514500,0.0,0
2019-12-12,115.27,116.04,114.2,115.42,115.08,742100,0.0,0
2019-12-13,116.05,116.32,114.14,115.5,115.16,482800,0.0,0
2019-12-16,115.27,117.15,114.66,117.09,116.74,834300,0.0,0
2019-12-17,117.49,117.89,115.9,116.71,116.36,1073100,0.0,0
2019-12-18,116.58,116.75,115.52,116.43,116.08,668400,0.0,0
2019-12-19,116.47,117.83,115.65,117.56,117.21,676600,0.0,0
2019-12-20,121.5,121.5,117.85,119.02,118.67,1327300,0.0,0
2019-12-23,118.79,119.53,117.32,118.3,117.95,573600,0.0,0
2019-12-24,118.16,118.99,117.51,118.97,118.62,316400,0.0,0
2019-12-26,119.0,119.05,118.32,119.05,118.7,286300,0.0,0
2019-12-27,119.09,119.5,118.65,118.84,118.49,377300,0.0,0
2019-12-30,119.07,119.26,117.52,119.25,118.9,423900,0.0,0
2019-12-31,118.59,120.0,118.42,120.0,119.64,384600,0.0,0
2020-01-02,119.7,120.18,118.28,119.52,119.17,460700,0.0,0
2020-01-03,119.03,122.12,119.03,121.33,120.97,599700,0.0,0
2020-01-06,120.49,120.98,119.29,120.19,119.83,603900,0.0,0
2020-01-07,119.99,119.99,118.07,118.22,117.87,514800,0.0,0
2020-01-08,117.75,118.55,115.71,117.01,116.66,1039300,0.0,0
2020-01-09,117.31,117.38,115.88,116.01,115.67,789300,0.0,0
2020-01-10,116.6,116.6,115.81,115.85,115.51,917400,0.0,0
2020-01-13,115.77,115.77,114.45,115.09,114.75,704500,0.0,0
2020-01-14,114.99,116.22,114.68,115.49,115.15,723300,0.0,0
2020-01-15,115.74,116.97,114.97,116.87,116.52,829400,0.0,0
2020-01-16,116.76,117.73,116.27,117.53,117.18,510400,0.0,0
2020-01-17,117.33,117.76,116.02,116.53,116.18,661600,0.0,0
2020-01-21,116.4,117.8,116.28,117.39,117.04,662300,0.0,0
2020-01-22,119.49,119.97,117.89,118.72,118.37,607300,0.0,0
2020-01-23,118.39,119.98,117.81,119.62,119.26,420100,0.0,0
2020-01-24,120.0,120.29,118.87,119.81,119.45,410900,0.0,0
2020-01-27,119.25,121.61,119.05,119.73,119.37,671200,0.0,0
2020-01-28,120.1,122.18,119.94,121.2,120.84,644000,0.0,0
2020-01-29,120.95,122.72,120.38,121.5,121.14,386700,0.0,0
2020-01-30,121.2,123.3,121.17,123.18,122.81,410200,0.0,0
2020-01-31,122.47,124.19,122.26,123.22,122.85,540000,0.0,0
2020-02-03,124.0,124.75,122.08,123.86,123.49,530300,0.0,0
2020-02-04,123.01,124.84,122.14,122.47,122.11,831500,0.0,0
2020-02-05,122.95,124.18,122.44,123.77,123.4,1134200,0.0,0
2020-02-06,123.95,127.93,122.75,127.93,127.55,991500,0.0,0
2020-02-07,125.0,127.25,122.0,122.54,122.18,860500,0.0,0
2020-02-10,122.01,123.81,121.32,123.69,123.32,526200,0.0,0
2020-02-11,123.39,124.65,122.58,123.31,122.94,422100,0.0,0
2020-02-12,122.93,123.85,121.78,123.53,123.16,356300,0.0,0
2020-02-13,122.86,124.3,122.52,124.27,123.9,331500,0.0,0
2020-02-14,124.4,125.79,123.63,125.63,125.26,371900,0.0,0
2020-02-18,123.0,125.46,121.69,123.54,123.17,823200,0.0,0
2020-02-19,124.17,124.82,120.14,120.44,120.08,577800,0.0,0
2020-02-20,120.06,122.83,119.88,122.83,122.47,646800,0.0,0
2020-02-21,122.21,124.55,120.46,122.61,122.25,2379500,0.0,0
2020-02-24,120.68,124.27,119.94,121.99,121.63,827700,0.0,0
2020-02-25,122.59,122.6,120.15,122.1,121.74,703600,0.0,0
2020-02-26,123.93,125.17,122.33,123.81,123.44,860800,0.0,0
2020-02-27,120.35,126.17,119.66,121.23,120.87,1424100,0.0,0
2020-02-28,122.74,122.74,111.86,114.0,114.0,1920100,0.36,0
2020-03-02,112.42,118.18,112.42,118.18,118.18,1232900,0.0,0
2020-03-03,117.99,119.44,116.15,117.21,117.21,1188800,0.0,0
2020-03-04,117.52,119.72,115.0,118.59,118.59,1312000,0.0,0
2020-03-05,115.92,121.09,115.71,115.95,115.95,1588800,0.0,0
2020-03-06,115.0,119.1,114.08,116.77,116.77,1401400,0.0,0
2020-03-09,112.04,116.75,110.13,111.77,111.77,1378000,0.0,0
2020-03-10,111.81,114.46,108.85,110.9,110.9,1400700,0.0,0
2020-03-11,112.0,112.0,105.51,106.35,106.35,1358100,0.0,0
2020-03-12,98.97,102.0,90.22,93.47,93.47,1855200,0.0,0
2020-03-13,95.39,99.58,91.31,94.8,94.8,1711500,0.0,0
2020-03-16,92.0,92.0,82.01,82.7,82.7,1597000,0.0,0
2020-03-17,84.47,91.6,80.68,88.54,88.54,1903700,0.0,0
2020-03-18,86.57,86.98,74.12,75.85,75.85,1853900,0.0,0
2020-03-19,75.9,89.94,72.01,82.91,82.91,1671000,0.0,0
2020-03-20,83.25,84.11,78.59,79.69,79.69,1760600,0.0,0
2020-03-23,80.2,80.44,73.13,76.54,76.54,1481300,0.0,0
2020-03-24,78.76,81.56,75.11,78.15,78.15,1911400,0.0,0
2020-03-25,77.81,83.54,76.82,80.0,80.0,1226900,0.0,0
2020-03-26,79.06,91.01,78.94,90.82,90.82,1406300,0.0,0
2020-03-27,87.12,94.89,87.01,90.89,90.89,1236800,0.0,0
2020-03-30,92.15,95.41,88.82,93.03,93.03,786000,0.0,0
2020-03-31,90.81,94.0,87.79,89.25,89.25,1017600,0.0,0
2020-04-01,86.4,90.22,84.92,88.18,88.18,999700,0.0,0
2020-04-02,85.74,92.88,85.74,92.37,92.37,1029600,0.0,0
2020-04-03,93.43,93.43,89.3,89.62,89.62,1175000,0.0,0
2020-04-06,94.1,97.23,90.22,94.89,94.89,972400,0.0,0
2020-04-07,97.34,97.34,91.0,93.5,93.5,1381300,0.0,0
2020-04-08,94.07,95.7,92.1,95.7,95.7,790800,0.0,0
2020-04-09,95.91,96.65,92.74,93.42,93.42,1498300,0.0,0
2020-04-13,92.84,94.52,91.42,93.31,93.31,2301000,0.0,0
2020-04-14,94.51,100.57,94.51,100.51,100.51,1581900,0.0,0
2020-04-15,98.29,101.27,97.56,98.09,98.09,1107800,0.0,0
2020-04-16,98.04,99.5,97.68,97.94,97.94,1121400,0.0,0
2020-04-17,98.22,102.24,98.22,102.0,102.0,1107600,0.0,0
2020-04-20,101.81,104.39,100.37,102.96,102.96,1102500,0.0,0
2020-04-21,101.31,102.5,100.13,100.39,100.39,1282600,0.0,0
2020-04-22,100.72,102.55,99.42,100.2,100.2,827300,0.0,0
2020-04-23,99.2,100.15,97.42,99.05,99.05,966700,0.0,0
2020-04-24,99.88,100.77,96.37,96.52,96.52,721700,0.0,0
