Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,332.89,334.24,324.4,331.06,327.19,15493100,0.0,0
2019-10-22,336.07,341.48,334.46,337.0,333.06,7949700,0.0,0
2019-10-23,345.0,350.8,336.5,340.5,336.52,10960800,0.0,0
2019-10-24,341.7,345.74,337.77,344.55,340.52,5382700,0.0,0
2019-10-25,342.92,343.37,338.9,339.83,335.86,4056000,0.0,0
2019-10-28,341.5,344.98,339.49,340.88,336.9,3234500,0.0,0
2019-10-29,340.19,349.72,339.22,348.93,344.85,6113600,0.0,0
2019-10-30,346.63,350.0,343.27,346.06,342.02,3997600,0.0,0
2019-10-31,344.7,346.06,339.45,339.91,335.94,3868400,0.0,0
2019-11-01,340.59,345.19,339.5,345.19,341.16,3538200,0.0,0
2019-11-04,346.46,351.45,346.05,351.09,346.99,3703000,0.0,0
2019-11-05,355.23,361.61,353.19,358.29,354.1,5468900,0.0,0
2019-11-06,358.86,359.4,353.13,354.19,350.05,3815700,0.0,0
2019-11-07,356.12,359.4,355.05,357.31,355.2,2834500,2.055,0
2019-11-08,356.4,357.0,350.55,351.0,348.92,3218200,0.0,0
2019-11-11,349.04,369.75,345.56,366.96,364.79,11483400,0.0,0
2019-11-12,366.49,367.11,360.01,362.88,360.73,5769700,0.0,0
2019-11-13,361.87,366.62,361.12,362.5,360.36,3453700,0.0,0
2019-11-14,363.1,368.48,361.48,367.44,365.27,5339600,0.0,0
2019-11-15,370.0,373.48,369.3,371.68,369.48,5493100,0.0,0
2019-11-18,371.67,375.6,367.9,369.46,367.27,3823800,0.0,0
2019-11-19,373.51,374.83,361.61,367.0,364.83,6670200,0.0,0
2019-11-20,366.0,370.99,365.75,370.91,368.72,3774800,0.0,0
2019-11-21,369.75,370.76,366.26,366.44,364.27,2703800,0.0,0
2019-11-22,368.27,373.55,366.61,371.34,369.14,3915700,0.0,0
2019-11-25,372.52,374.3,369.2,373.13,370.92,3324400,0.0,0
2019-11-26,373.66,374.77,371.36,373.51,371.3,2859000,0.0,0
2019-11-27,369.96,371.83,366.8,368.0,365.82,4145000,0.0,0
2019-11-29,367.5,368.3,366.18,366.18,364.01,1390900,0.0,0
2019-12-02,367.08,367.38,355.16,355.18,353.08,4794500,0.0,0
2019-12-03,352.09,355.56,347.61,352.08,350.0,4683500,0.0,0
2019-12-04,354.7,355.29,348.82,348.84,346.78,3014200,0.0,0
2019-12-05,350.22,350.42,345.59,345.68,343.64,4719600,0.0,0
2019-12-06,347.74,354.4,347.11,354.09,352.0,2856100,0.0,0
2019-12-09,352.67,353.6,349.57,351.21,349.13,2844600,0.0,0
2019-12-10,350.15,351.4,347.45,347.9,345.84,2920900,0.0,0
2019-12-11,342.1,350.03,338.5,350.0,347.93,7369100,0.0,0
2019-12-12,348.25,351.07,341.0,346.29,344.24,5970000,0.0,0
2019-12-13,346.3,349.31,341.1,341.67,339.65,4526300,0.0,0
2019-12-16,328.53,336.23,326.43,327.0,325.07,16488200,0.0,0
2019-12-17,322.06,330.95,320.61,327.0,325.07,13526400,0.0,0
2019-12-18,328.72,335.25,328.14,330.68,328.72,7029300,0.0,0
2019-12-19,332.9,334.81,330.98,333.5,331.53,5492600,0.0,0
2019-12-20,334.62,335.5,328.0,328.0,326.06,9489400,0.0,0
2019-12-23,336.75,340.59,334.2,337.55,335.55,9534800,0.0,0
2019-12-24,339.51,339.75,332.62,333.0,331.03,4120100,0.0,0
2019-12-26,332.7,333.36,329.3,329.92,327.97,4593400,0.0,0
2019-12-27,330.2,333.65,329.17,330.14,328.19,4124000,0.0,0
2019-12-30,330.5,330.63,325.71,326.4,324.47,4525500,0.0,0
2019-12-31,325.41,326.57,323.32,325.76,323.83,4958800,0.0,0
2020-01-02,328.55,333.35,327.7,333.32,331.35,4544400,0.0,0
2020-01-03,330.63,334.89,330.3,332.76,330.79,3875900,0.0,0
2020-01-06,329.3,334.86,327.88,333.74,331.77,5355000,0.0,0
2020-01-07,334.26,344.19,330.71,337.28,335.29,9898600,0.0,0
2020-01-08,332.4,334.03,329.6,331.37,329.41,8239200,0.0,0
2020-01-09,334.95,341.73,332.05,336.34,334.35,8175600,0.0,0
2020-01-10,335.56,337.7,329.45,329.92,327.97,7161700,0.0,0
2020-01-13,332.4,334.1,330.08,330.22,328.27,5648500,0.0,0
2020-01-14,330.76,335.35,328.28,332.35,330.38,6945300,0.0,0
2020-01-15,332.35,333.11,329.69,329.8,327.85,4578300,0.0,0
2020-01-16,331.05,332.87,329.31,332.0,330.04,4024100,0.0,0
2020-01-17,332.39,332.5,323.0,324.15,322.23,11061700,0.0,0
2020-01-21,322.6,326.6,305.75,313.37,311.52,19318000,0.0,0
2020-01-22,309.82,312.84,302.72,309.0,307.17,18792600,0.0,0
2020-01-23,308.5,318.17,307.7,317.79,315.91,9702100,0.0,0
2020-01-24,322.0,326.2,312.51,323.05,321.14,17798200,0.0,0
2020-01-27,316.21,321.26,314.58,316.6,314.73,7468100,0.0,0
2020-01-28,318.05,319.36,314.0,316.56,314.69,5502200,0.0,0
2020-01-29,324.35,327.18,319.14,322.02,320.12,12454700,0.0,0
2020-01-30,320.5,325.35,317.64,323.3,321.39,6022000,0.0,0
2020-01-31,321.75,321.93,316.99,318.27,316.39,4999600,0.0,0
2020-02-03,318.75,320.74,314.88,316.0,314.13,4847700,0.0,0
2020-02-04,318.28,319.48,315.03,317.94,316.06,3779800,0.0,0
2020-02-05,320.5,329.68,319.23,329.55,327.6,6071800,0.0,0
2020-02-06,330.91,343.44,325.66,341.43,339.41,12845500,0.0,0
2020-02-07,340.37,340.74,335.69,336.75,334.76,5337800,0.0,0
2020-02-10,337.22,345.94,336.32,344.67,342.63,5876400,0.0,0
2020-02-11,347.64,348.07,342.1,344.42,342.38,5311500,0.0,0
2020-02-12,346.42,349.95,345.85,347.45,345.4,4421500,0.0,0
2020-02-13,344.32,347.89,342.63,342.82,342.82,3783100,2.055,0
2020-02-14,342.3,344.5,338.0,340.49,340.49,4199800,0.0,0
2020-02-18,338.77,339.99,336.1,338.88,338.88,2904600,0.0,0
2020-02-19,338.12,341.47,335.86,338.3,338.3,4935700,0.0,0
2020-02-20,338.29,341.24,335.39,336.28,336.28,2807500,0.0,0
2020-02-21,334.05,334.66,330.23,330.38,330.38,3709900,0.0,0
2020-02-24,320.0,321.74,316.33,317.9,317.9,6073200,0.0,0
2020-02-25,318.26,320.64,303.63,304.14,304.14,8052500,0.0,0
2020-02-26,307.0,315.22,304.06,305.59,305.59,6987300,0.0,0
2020-02-27,300.37,301.0,284.29,287.76,287.76,10982400,0.0,0
2020-02-28,278.07,282.86,269.6,275.11,275.11,15375100,0.0,0
2020-03-02,279.54,291.71,274.29,289.27,289.27,11012300,0.0,0
2020-03-03,292.0,297.44,278.08,280.62,280.62,7499300,0.0,0
2020-03-04,284.55,285.91,277.01,283.12,283.12,6986100,0.0,0
2020-03-05,275.79,276.31,259.65,260.37,260.37,14669100,0.0,0
2020-03-06,253.7,264.29,249.8,262.33,262.33,12861800,0.0,0
2020-03-09,238.0,241.48,224.37,227.17,227.17,11585500,0.0,0
2020-03-10,237.0,237.83,215.0,231.01,231.01,13059600,0.0,0
2020-03-11,222.99,226.99,187.0,189.08,189.08,28503500,0.0,0
2020-03-12,160.53,189.85,154.81,154.84,154.84,31734400,0.0,0
2020-03-13,174.97,178.28,161.38,170.2,170.2,21168500,0.0,0
2020-03-16,149.42,151.0,128.76,129.61,129.61,26844400,0.0,0
2020-03-17,132.51,134.96,101.25,124.14,124.14,54492200,0.0,0
2020-03-18,99.86,107.85,89.0,101.89,101.89,61943200,0.0,0
2020-03-19,98.8,103.57,90.35,97.71,97.71,40210600,0.0,0
2020-03-20,99.85,107.0,94.28,95.01,95.01,41370700,0.0,0
2020-03-23,98.75,114.49,93.56,105.62,105.62,46140100,0.0,0
2020-03-24,123.68,127.96,116.13,127.68,127.68,43683100,0.0,0
2020-03-25,154.9,174.77,141.0,158.73,158.73,77826000,0.0,0
2020-03-26,172.29,186.48,167.18,180.55,180.55,63267300,0.0,0
2020-03-27,172.0,172.92,155.54,162.0,162.0,47880200,0.0,0
2020-03-30,153.81,153.81,140.68,152.28,152.28,51052500,0.0,0
2020-03-31,155.0,160.64,149.0,149.14,149.14,29954000,0.0,0
2020-04-01,138.91,144.38,130.0,130.7,130.7,41899700,0.0,0
2020-04-02,128.51,136.68,120.02,123.27,123.27,42372400,0.0,0
2020-04-03,125.0,131.29,122.5,124.52,124.52,37347400,0.0,0
2020-04-06,133.7,149.69,129.21,148.77,148.77,51085500,0.0,0
2020-04-07,162.0,164.8,140.26,141.58,141.58,56699100,0.0,0
2020-04-08,147.51,154.0,144.55,146.87,146.87,41351000,0.0,0
2020-04-09,154.71,157.98,150.09,151.84,151.84,38049500,0.0,0
2020-04-13,155.5,156.0,146.26,147.33,147.33,26034100,0.0,0
2020-04-14,150.51,152.4,140.0,141.0,141.0,33970500,0.0,0
2020-04-15,139.0,148.69,132.9,145.98,145.98,39297600,0.0,0
2020-04-16,141.46,143.24,134.0,134.24,134.24,41364800,0.0,0
2020-04-17,149.41,154.0,145.0,154.0,154.0,52389400,0.0,0
2020-04-20,147.21,151.63,142.5,143.61,143.61,34983800,0.0,0
2020-04-21,139.01,141.9,135.45,136.33,136.33,27043800,0.0,0
2020-04-22,140.42,140.82,134.52,134.97,134.97,22842600,0.0,0
2020-04-23,136.5,142.38,136.05,137.74,137.74,25936400,0.0,0
2020-04-24,137.0,137.57,128.33,128.98,128.98,35884700,0.0,0
