Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-31,73.27,73.8,71.54,72.16,71.37,3344500,0.0,0.0
2019-08-01,73.2,73.56,71.03,71.69,70.91,5325000,0.0,0.0
2019-08-02,71.4,71.54,68.11,69.05,68.3,4424400,0.0,0.0
2019-08-05,68.17,68.38,65.89,66.06,65.34,4647800,0.0,0.0
2019-08-06,66.5,69.25,65.53,68.53,67.78,7196700,0.0,0.0
2019-08-07,67.14,69.93,67.0,69.77,69.01,4840700,0.0,0.0
2019-08-08,70.18,71.11,69.62,70.76,69.99,4378200,0.0,0.0
2019-08-09,70.24,70.65,68.92,69.04,68.29,2732700,0.0,0.0
2019-08-12,68.12,69.04,67.72,67.9,67.16,1919300,0.0,0.0
2019-08-13,68.49,70.47,67.35,68.48,67.73,3273800,0.0,0.0
2019-08-14,67.22,67.66,65.47,65.78,65.06,4310800,0.0,0.0
2019-08-15,66.2,66.2,64.47,65.17,64.46,3138800,0.0,0.0
2019-08-16,65.66,66.77,64.97,66.12,65.4,2860500,0.0,0.0
2019-08-19,66.82,67.74,66.82,67.43,66.69,2730300,0.0,0.0
2019-08-20,67.13,67.32,66.45,67.1,66.37,2966000,0.0,0.0
2019-08-21,67.58,68.59,67.09,67.76,67.02,2686500,0.0,0.0
2019-08-22,68.33,68.91,67.09,67.67,66.93,3092900,0.0,0.0
2019-08-23,66.93,67.74,65.6,66.0,65.28,4571900,0.0,0.0
2019-08-26,66.51,66.98,63.6,64.26,63.56,5761600,0.0,0.0
2019-08-27,64.55,65.48,63.76,63.96,63.26,4451100,0.0,0.0
2019-08-28,63.6,64.62,63.28,64.06,63.36,6097700,0.0,0.0
2019-08-29,64.96,66.1,64.96,65.77,65.05,2813400,0.0,0.0
2019-08-30,67.77,69.37,67.32,67.93,67.19,3869300,0.0,0.0
2019-09-03,67.21,67.6,66.58,67.45,66.71,2217100,0.0,0.0
2019-09-04,69.0,69.0,67.97,68.48,67.73,2201600,0.0,0.0
2019-09-05,69.24,70.1,68.9,68.94,68.19,3365600,0.0,0.0
2019-09-06,69.28,69.51,68.31,69.22,68.46,1812300,0.0,0.0
2019-09-09,69.39,70.85,68.91,70.51,69.74,2791300,0.0,0.0
2019-09-10,70.89,71.96,70.64,71.4,70.62,4044900,0.0,0.0
2019-09-11,71.23,71.87,70.62,71.55,70.77,2901300,0.0,0.0
2019-09-12,72.0,72.21,70.71,71.29,70.51,3166000,0.0,0.0
2019-09-13,71.59,73.77,71.52,73.54,72.74,3831500,0.0,0.0
2019-09-16,73.02,73.77,72.07,72.14,71.35,4241100,0.0,0.0
2019-09-17,71.98,72.57,70.97,71.25,70.47,5795000,0.0,0.0
2019-09-18,71.04,72.01,70.54,71.99,71.2,2305400,0.0,0.0
2019-09-19,72.25,72.79,70.9,71.06,70.28,2256000,0.0,0.0
2019-09-20,70.89,71.94,70.82,71.6,70.82,5327900,0.0,0.0
2019-09-23,70.53,71.74,70.5,70.92,70.14,4631300,0.0,0.0
2019-09-24,71.01,71.65,70.22,70.32,69.55,3362100,0.0,0.0
2019-09-25,70.55,71.22,70.17,70.91,70.14,3102100,0.0,0.0
2019-09-26,70.89,70.89,69.67,70.1,69.33,3025700,0.0,0.0
2019-09-27,69.97,71.05,69.69,70.25,69.48,1958500,0.0,0.0
2019-09-30,70.55,71.39,70.3,71.31,70.53,2798500,0.0,0.0
2019-10-01,71.73,71.85,67.91,67.95,67.21,3370900,0.0,0.0
2019-10-02,66.66,67.48,65.71,67.24,66.51,4754000,0.0,0.0
2019-10-03,67.39,68.16,66.3,68.12,67.38,2624400,0.0,0.0
2019-10-04,68.14,68.6,67.66,68.15,67.41,3386400,0.0,0.0
2019-10-07,67.84,67.93,66.69,66.7,65.97,4609800,0.0,0.0
2019-10-08,65.87,65.96,64.82,64.92,64.21,5206500,0.0,0.0
2019-10-09,65.72,65.86,64.57,64.81,64.1,4790900,0.0,0.0
2019-10-10,64.86,64.96,62.87,63.14,62.45,7573900,0.0,0.0
2019-10-11,63.83,65.89,63.63,65.16,64.45,4957700,0.0,0.0
2019-10-14,64.75,65.37,64.52,64.8,64.09,2247600,0.0,0.0
2019-10-15,64.84,66.3,64.53,65.56,64.84,2704700,0.0,0.0
2019-10-16,65.53,67.82,65.36,66.61,65.88,4206900,0.0,0.0
2019-10-17,66.89,67.44,66.18,66.23,65.51,2257100,0.0,0.0
2019-10-18,66.26,66.64,65.37,65.53,64.81,2181700,0.0,0.0
2019-10-21,66.01,66.52,65.62,65.94,65.22,2666800,0.0,0.0
2019-10-22,65.94,66.1,64.55,65.87,65.15,3076800,0.0,0.0
2019-10-23,66.18,66.78,65.4,66.64,65.91,3607400,0.0,0.0
2019-10-24,66.99,68.14,64.71,66.26,65.54,4443900,0.0,0.0
2019-10-25,66.32,67.68,65.74,66.85,66.12,2799700,0.0,0.0
2019-10-28,67.26,68.7,67.25,67.59,66.85,4323900,0.0,0.0
2019-10-29,66.96,68.11,66.56,67.34,66.6,3368500,0.0,0.0
2019-10-30,67.04,67.07,65.59,65.59,64.87,4537500,0.0,0.0
2019-10-31,67.33,67.95,65.36,65.91,65.19,6390500,0.0,0.0
2019-11-01,66.5,69.78,66.4,69.64,68.88,4033300,0.0,0.0
2019-11-04,69.61,71.59,69.61,71.3,70.52,4774900,0.0,0.0
2019-11-05,71.84,73.49,71.38,72.38,71.59,5301700,0.0,0.0
2019-11-06,71.79,72.58,70.2,70.33,69.56,4234300,0.0,0.0
2019-11-07,71.05,71.65,70.72,71.61,70.83,2975900,0.0,0.0
2019-11-08,71.38,71.49,70.54,71.13,70.35,2234800,0.0,0.0
2019-11-11,70.25,72.4,70.05,72.18,71.39,5853100,0.0,0.0
2019-11-12,72.23,73.45,72.01,72.6,71.81,5961700,0.0,0.0
2019-11-13,71.53,71.76,69.91,69.95,69.19,3634000,0.0,0.0
2019-11-14,69.89,70.41,69.6,70.0,69.23,2707400,0.0,0.0
2019-11-15,70.5,70.76,67.38,67.64,66.9,6668800,0.0,0.0
2019-11-18,67.4,67.74,66.67,66.85,66.12,3956000,0.0,0.0
2019-11-19,67.15,67.49,65.87,66.01,65.29,3676900,0.0,0.0
2019-11-20,66.03,66.69,65.04,65.05,64.34,3805200,0.0,0.0
2019-11-21,65.01,66.27,64.64,65.69,64.97,4413100,0.0,0.0
2019-11-22,65.83,66.96,65.57,65.83,65.11,3559600,0.0,0.0
2019-11-25,66.1,66.48,65.01,65.2,64.49,5020700,0.0,0.0
2019-11-26,65.19,66.12,64.82,65.07,64.36,5709300,0.0,0.0
2019-11-27,64.61,65.73,64.22,65.61,65.19,7936200,0.3,0.0
2019-11-29,65.21,65.43,64.43,64.81,64.4,2067300,0.0,0.0
2019-12-02,64.77,65.73,64.66,64.86,64.45,4511700,0.0,0.0
2019-12-03,64.2,64.2,62.49,62.57,62.17,5292900,0.0,0.0
2019-12-04,63.33,63.92,62.73,62.77,62.37,4737600,0.0,0.0
2019-12-05,63.4,63.53,61.63,61.99,61.6,5831500,0.0,0.0
2019-12-06,62.75,63.95,62.75,63.59,63.19,6531700,0.0,0.0
2019-12-09,64.01,64.88,63.72,63.84,63.43,4708400,0.0,0.0
2019-12-10,63.77,64.84,63.61,64.04,63.63,4069900,0.0,0.0
2019-12-11,64.1,64.69,63.72,64.33,63.92,3584300,0.0,0.0
2019-12-12,64.53,66.26,64.18,66.19,65.77,4433700,0.0,0.0
2019-12-13,66.4,66.73,64.61,64.8,64.39,5083900,0.0,0.0
2019-12-16,66.31,66.59,64.62,64.89,64.48,11187600,0.0,0.0
2019-12-17,64.77,65.45,63.28,64.22,63.81,6703700,0.0,0.0
2019-12-18,64.95,64.95,63.67,63.91,63.5,4660300,0.0,0.0
2019-12-19,63.7,64.39,63.56,63.95,63.54,5107800,0.0,0.0
2019-12-20,64.23,64.39,63.41,63.55,63.15,7029800,0.0,0.0
2019-12-23,63.61,64.11,63.09,63.92,63.51,4148900,0.0,0.0
2019-12-24,63.49,63.86,63.47,63.78,63.38,1227600,0.0,0.0
2019-12-26,63.6,63.84,63.34,63.73,63.33,1856700,0.0,0.0
2019-12-27,63.65,64.13,63.6,63.73,63.33,2834000,0.0,0.0
2019-12-30,63.7,64.19,62.25,62.29,61.89,3710800,0.0,0.0
2019-12-31,62.03,64.23,62.0,64.2,63.79,5139100,0.0,0.0
2020-01-02,64.8,65.16,63.48,63.5,63.1,5967300,0.0,0.0
2020-01-03,62.75,62.95,61.88,62.16,61.77,6005300,0.0,0.0
2020-01-06,61.88,62.47,61.7,61.72,61.33,5619000,0.0,0.0
2020-01-07,61.92,61.92,60.36,60.77,60.38,9185300,0.0,0.0
2020-01-08,61.38,61.8,60.86,61.5,61.11,6361700,0.0,0.0
2020-01-09,61.46,61.79,60.87,60.95,60.56,5572300,0.0,0.0
2020-01-10,61.11,61.24,59.55,59.71,59.33,6599300,0.0,0.0
2020-01-13,59.54,60.42,59.31,60.4,60.02,8087700,0.0,0.0
2020-01-14,60.55,60.94,59.67,60.17,59.79,7003200,0.0,0.0
2020-01-15,60.17,62.09,60.02,61.14,60.75,5748500,0.0,0.0
2020-01-16,61.41,62.51,61.13,61.7,61.31,8621700,0.0,0.0
2020-01-17,61.85,62.03,61.21,61.56,61.17,7188300,0.0,0.0
2020-01-21,61.42,61.91,61.21,61.78,61.39,6843100,0.0,0.0
2020-01-22,61.72,61.8,60.47,60.78,60.39,5447400,0.0,0.0
2020-01-23,60.76,60.92,60.01,60.54,60.16,5122900,0.0,0.0
2020-01-24,60.54,60.59,59.29,59.39,59.01,4405300,0.0,0.0
2020-01-27,58.21,58.49,57.37,57.39,57.03,6733900,0.0,0.0
2020-01-28,57.84,58.41,57.57,57.94,57.57,4919300,0.0,0.0
2020-01-29,58.16,58.89,57.57,57.69,57.32,4828700,0.0,0.0
2020-01-30,55.24,55.31,51.72,52.72,52.39,22861000,0.0,0.0
2020-01-31,52.2,52.33,50.94,51.18,50.86,11620900,0.0,0.0
2020-02-03,51.46,52.08,50.8,51.81,51.48,11306100,0.0,0.0
2020-02-04,52.43,53.06,51.86,52.7,52.37,9403500,0.0,0.0
2020-02-05,53.27,54.48,52.76,54.08,53.74,9275800,0.0,0.0
2020-02-06,54.5,54.5,53.18,53.81,53.47,7749800,0.0,0.0
2020-02-07,53.27,53.34,52.13,52.55,52.22,5476000,0.0,0.0
2020-02-10,52.31,52.7,51.49,51.78,51.45,5506000,0.0,0.0
2020-02-11,52.1,53.6,52.08,52.69,52.36,5609000,0.0,0.0
2020-02-12,52.91,53.87,52.88,53.55,53.21,3871900,0.0,0.0
2020-02-13,53.16,53.65,52.73,53.27,52.93,4241600,0.0,0.0
2020-02-14,53.35,53.64,52.63,53.1,52.76,5914400,0.0,0.0
2020-02-18,53.42,54.05,52.57,53.44,53.1,8327800,0.0,0.0
2020-02-19,53.65,53.94,53.29,53.5,53.16,6395500,0.0,0.0
2020-02-20,53.25,53.65,52.26,52.55,52.22,4971900,0.0,0.0
2020-02-21,52.22,52.62,52.02,52.43,52.1,4033500,0.0,0.0
2020-02-24,50.6,50.99,49.6,50.45,50.13,7087800,0.0,0.0
2020-02-25,50.5,50.5,47.02,47.47,47.17,10657600,0.0,0.0
2020-02-26,48.25,48.29,46.64,47.26,46.96,9556100,0.0,0.0
2020-02-27,45.82,47.17,45.03,45.07,45.07,8843600,0.3,0.0
2020-02-28,43.12,43.7,42.06,42.9,42.9,13572100,0.0,0.0
2020-03-02,43.06,44.99,42.51,44.95,44.95,9803300,0.0,0.0
2020-03-03,44.92,46.26,43.47,43.64,43.64,10211000,0.0,0.0
2020-03-04,44.6,44.6,42.47,44.16,44.16,15079800,0.0,0.0
2020-03-05,42.63,43.75,42.27,42.42,42.42,8795200,0.0,0.0
2020-03-06,41.04,42.12,39.91,40.5,40.5,14571900,0.0,0.0
2020-03-09,36.97,37.93,35.01,35.15,35.15,16269500,0.0,0.0
2020-03-10,37.01,38.24,35.97,38.12,38.12,9931300,0.0,0.0
2020-03-11,36.63,37.61,36.07,36.66,36.66,10566100,0.0,0.0
2020-03-12,34.3,35.52,32.93,33.28,33.28,12437100,0.0,0.0
2020-03-13,35.32,37.17,34.18,37.1,37.1,10537300,0.0,0.0
2020-03-16,32.9,35.97,31.63,34.25,34.25,9270100,0.0,0.0
2020-03-17,35.08,37.29,33.27,36.01,36.01,8886000,0.0,0.0
2020-03-18,33.45,34.75,29.06,32.06,32.06,8937100,0.0,0.0
2020-03-19,31.74,33.63,30.12,31.66,31.66,6826300,0.0,0.0
2020-03-20,32.53,33.99,30.28,31.47,31.47,9584800,0.0,0.0
2020-03-23,30.35,31.08,28.33,28.46,28.46,7299600,0.0,0.0
2020-03-24,30.36,32.86,30.0,32.46,32.46,10167900,0.0,0.0
2020-03-25,32.75,35.44,31.63,33.23,33.23,7815300,0.0,0.0
2020-03-26,33.53,36.13,32.51,35.95,35.95,8622700,0.0,0.0
2020-03-27,34.13,34.8,33.14,33.83,33.83,5997000,0.0,0.0
2020-03-30,33.29,33.8,32.1,33.62,33.62,6377800,0.0,0.0
2020-03-31,35.17,36.63,33.9,34.1,34.1,8274600,0.0,0.0
2020-04-01,32.39,33.52,32.25,32.52,32.52,7712600,0.0,0.0
2020-04-02,32.48,34.35,31.89,32.51,32.51,6649100,0.0,0.0
2020-04-03,32.49,33.47,31.52,31.87,31.87,5357100,0.0,0.0
2020-04-06,33.99,35.63,33.48,35.39,35.39,7307400,0.0,0.0
2020-04-07,37.55,38.75,37.16,37.26,37.26,9583400,0.0,0.0
2020-04-08,37.75,39.18,37.17,38.86,38.86,6819700,0.0,0.0
2020-04-09,40.2,41.55,39.87,40.78,40.78,9293500,0.0,0.0
2020-04-13,40.21,40.42,37.96,38.32,38.32,5924600,0.0,0.0
2020-04-14,39.46,40.04,38.15,38.43,38.43,4801400,0.0,0.0
2020-04-15,37.09,37.14,35.5,35.57,35.57,5471800,0.0,0.0
2020-04-16,35.63,36.32,34.83,36.22,36.22,5324800,0.0,0.0
2020-04-17,37.49,38.76,37.33,38.36,38.36,7130800,0.0,0.0
2020-04-20,38.88,40.65,38.36,39.72,39.72,7998800,0.0,0.0
2020-04-21,38.54,39.44,38.28,39.07,39.07,5031200,0.0,0.0
2020-04-22,40.02,40.4,39.31,39.87,39.87,3728500,0.0,0.0
2020-04-23,40.16,41.98,40.01,41.2,41.2,5083600,0.0,0.0
2020-04-24,41.7,42.24,41.02,41.9,41.9,5332200,0.0,0.0
