Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-26,262.89,269.15,261.62,269.06,267.88,1025700,0.0,0
2019-11-27,268.97,273.93,268.21,271.89,270.69,724200,0.0,0
2019-11-29,270.83,271.15,266.09,268.4,267.76,242600,0.55,0
2019-12-02,268.07,268.71,264.11,268.01,267.37,433100,0.0,0
2019-12-03,266.52,271.52,265.96,270.65,270.01,609400,0.0,0
2019-12-04,270.37,273.9,269.47,269.53,268.89,608000,0.0,0
2019-12-05,268.96,274.11,268.96,272.69,272.04,592500,0.0,0
2019-12-06,272.3,274.48,271.68,273.32,272.67,469600,0.0,0
2019-12-09,272.9,273.5,269.35,270.84,270.2,452800,0.0,0
2019-12-10,270.83,271.0,267.32,268.84,268.2,439400,0.0,0
2019-12-11,269.58,272.96,268.58,272.23,271.58,382900,0.0,0
2019-12-12,272.74,275.22,272.19,275.03,274.38,401000,0.0,0
2019-12-13,274.96,278.67,273.94,276.3,275.64,449400,0.0,0
2019-12-16,276.83,279.38,274.06,274.59,273.94,419000,0.0,0
2019-12-17,277.25,278.0,274.1,274.22,273.57,558200,0.0,0
2019-12-18,274.52,275.95,273.63,274.54,273.89,589500,0.0,0
2019-12-19,274.2,276.29,271.03,272.96,272.31,532700,0.0,0
2019-12-20,273.04,275.74,272.88,273.24,272.59,954100,0.0,0
2019-12-23,273.49,273.49,269.62,271.1,270.45,625200,0.0,0
2019-12-24,272.13,276.27,271.24,274.54,273.89,314000,0.0,0
2019-12-26,274.98,278.89,274.37,278.69,278.03,254100,0.0,0
2019-12-27,278.89,279.71,277.5,278.71,278.05,233000,0.0,0
2019-12-30,278.54,281.17,277.33,277.95,277.29,297800,0.0,0
2019-12-31,277.31,280.33,277.31,279.64,278.97,230500,0.0,0
2020-01-02,281.72,281.82,275.54,276.61,275.95,553500,0.0,0
2020-01-03,274.65,279.45,274.65,275.79,275.13,442400,0.0,0
2020-01-06,276.88,278.09,275.74,276.64,275.98,571500,0.0,0
2020-01-07,275.86,279.55,274.76,276.02,275.36,533700,0.0,0
2020-01-08,276.28,279.16,273.93,276.96,276.3,506500,0.0,0
2020-01-09,277.77,279.76,276.76,277.61,276.95,481600,0.0,0
2020-01-10,277.35,277.35,272.3,276.87,276.21,335600,0.0,0
2020-01-13,276.16,276.48,271.8,272.15,271.5,647900,0.0,0
2020-01-14,269.38,270.0,260.1,260.75,260.13,1076900,0.0,0
2020-01-15,260.73,262.78,258.77,262.19,261.57,703100,0.0,0
2020-01-16,262.46,264.05,261.29,263.01,262.38,728900,0.0,0
2020-01-17,263.17,266.95,262.7,266.74,266.1,541700,0.0,0
2020-01-21,265.74,269.03,265.35,267.76,267.12,590800,0.0,0
2020-01-22,268.04,268.48,264.91,265.23,264.6,400900,0.0,0
2020-01-23,263.88,267.96,262.42,267.87,267.23,385700,0.0,0
2020-01-24,267.48,267.61,262.27,263.89,263.26,305800,0.0,0
2020-01-27,261.5,265.07,259.3,259.54,258.92,545100,0.0,0
2020-01-28,260.75,266.02,258.69,265.55,264.92,434500,0.0,0
2020-01-29,265.93,268.2,260.55,260.65,260.03,504900,0.0,0
2020-01-30,259.23,266.88,259.23,266.7,266.06,737800,0.0,0
2020-01-31,265.47,265.69,259.94,263.8,263.17,387900,0.0,0
2020-02-03,265.72,274.61,264.5,272.37,271.72,607100,0.0,0
2020-02-04,274.41,274.5,266.42,272.43,271.78,482600,0.0,0
2020-02-05,274.55,278.39,273.29,277.2,276.54,559600,0.0,0
2020-02-06,276.61,277.79,271.59,274.18,273.53,534000,0.0,0
2020-02-07,273.72,275.71,271.97,274.1,273.45,310900,0.0,0
2020-02-10,273.88,276.85,272.69,276.79,276.13,744000,0.0,0
2020-02-11,272.25,272.35,261.56,262.76,262.13,901400,0.0,0
2020-02-12,261.64,261.98,255.3,260.0,259.38,636500,0.0,0
2020-02-13,260.0,265.05,259.53,262.68,262.05,616100,0.0,0
2020-02-14,262.67,263.8,261.48,263.48,262.85,545000,0.0,0
2020-02-18,262.0,263.54,256.26,257.2,256.59,700400,0.0,0
2020-02-19,256.87,260.83,255.7,258.67,258.05,753600,0.0,0
2020-02-20,259.12,261.1,255.43,258.08,257.47,506300,0.0,0
2020-02-21,257.22,257.24,250.84,251.42,250.82,725200,0.0,0
2020-02-24,245.11,250.49,240.98,249.48,248.89,853400,0.0,0
2020-02-25,248.64,249.55,238.88,239.13,238.56,802200,0.0,0
2020-02-26,240.38,242.3,232.73,234.69,234.13,1021100,0.0,0
2020-02-27,231.9,238.43,229.96,230.98,230.43,819000,0.0,0
2020-02-28,225.76,229.47,223.31,227.53,227.53,1117700,0.55,0
2020-03-02,228.05,237.15,227.67,236.9,236.9,891300,0.0,0
2020-03-03,243.3,245.69,237.01,238.94,238.94,879900,0.0,0
2020-03-04,242.06,253.16,239.37,252.75,252.75,816100,0.0,0
2020-03-05,246.35,249.28,238.03,243.62,243.62,720600,0.0,0
2020-03-06,236.76,240.3,232.97,238.75,238.75,629400,0.0,0
2020-03-09,216.0,226.53,211.35,213.22,213.22,1032600,0.0,0
2020-03-10,218.0,219.99,206.87,217.37,217.37,880400,0.0,0
2020-03-11,212.34,213.67,204.41,206.51,206.51,801300,0.0,0
2020-03-12,190.0,201.38,185.71,185.72,185.72,875100,0.0,0
2020-03-13,193.54,198.41,185.13,198.25,198.25,850000,0.0,0
2020-03-16,181.31,189.27,170.98,171.39,171.39,1073200,0.0,0
2020-03-17,174.84,177.33,161.85,172.66,172.66,1072600,0.0,0
2020-03-18,165.78,169.81,135.08,149.82,149.82,1507300,0.0,0
2020-03-19,149.91,171.56,141.23,168.24,168.24,971400,0.0,0
2020-03-20,170.0,172.81,150.0,153.62,153.62,1372300,0.0,0
2020-03-23,154.0,154.0,141.12,144.12,144.12,1052600,0.0,0
2020-03-24,151.4,164.04,149.33,160.42,160.42,992500,0.0,0
2020-03-25,159.47,191.25,157.81,182.07,182.07,1620500,0.0,0
2020-03-26,184.94,194.92,184.03,194.92,194.92,1004600,0.0,0
2020-03-27,188.65,191.7,178.88,181.22,181.22,911200,0.0,0
2020-03-30,183.1,183.1,175.5,179.52,179.52,885800,0.0,0
2020-03-31,176.8,196.07,175.05,189.23,189.23,2338700,0.0,0
2020-04-01,182.19,195.49,181.01,186.12,186.12,1463100,0.0,0
2020-04-02,186.5,189.33,176.01,180.35,180.35,1267500,0.0,0
2020-04-03,179.3,179.5,162.03,169.51,169.51,1325000,0.0,0
2020-04-06,175.47,179.19,172.68,176.96,176.96,1348300,0.0,0
2020-04-07,183.73,195.76,181.36,185.42,185.42,945700,0.0,0
2020-04-08,186.16,198.01,183.93,196.77,196.77,778100,0.0,0
2020-04-09,199.81,214.5,199.81,208.19,208.19,1024800,0.0,0
2020-04-13,206.72,206.72,196.75,197.57,197.57,516400,0.0,0
2020-04-14,201.4,204.03,198.38,203.19,203.19,368300,0.0,0
2020-04-15,196.67,197.89,189.2,194.15,194.15,690700,0.0,0
2020-04-16,193.44,193.72,184.3,187.44,187.44,683000,0.0,0
2020-04-17,193.26,199.47,192.15,198.87,198.87,666100,0.0,0
2020-04-20,195.06,195.37,188.54,188.64,188.64,621000,0.0,0
2020-04-21,185.34,186.88,178.24,179.25,179.25,834700,0.0,0
2020-04-22,180.0,182.03,177.02,177.05,177.05,956100,0.0,0
2020-04-23,176.71,180.13,174.64,177.74,177.74,593900,0.0,0
2020-04-24,181.75,182.87,175.56,177.35,177.35,582000,0.0,0
