Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-25,203.52,204.4,200.4,200.46,196.5,1396100,0.0,0
2019-10-28,201.63,201.72,196.95,200.66,196.7,2563000,0.0,0
2019-10-29,200.99,203.54,199.95,201.0,197.03,2497500,0.0,0
2019-10-30,203.89,207.42,202.11,204.97,200.92,1595000,0.0,0
2019-10-31,204.2,209.35,203.95,205.75,201.68,1541000,0.0,0
2019-11-01,206.91,207.79,200.53,201.51,197.53,1358000,0.0,0
2019-11-04,201.75,202.37,196.71,197.02,193.13,1377800,0.0,0
2019-11-05,197.02,197.97,195.79,196.95,193.06,1178800,0.0,0
2019-11-06,196.81,198.86,196.51,198.59,194.67,976800,0.0,0
2019-11-07,199.02,199.09,196.74,199.0,195.07,1023400,0.0,0
2019-11-08,198.94,200.5,197.54,198.17,194.25,1172300,0.0,0
2019-11-11,197.49,199.75,197.19,198.65,194.73,773000,0.0,0
2019-11-12,198.97,201.84,198.22,201.49,197.51,1009300,0.0,0
2019-11-13,202.6,205.96,202.4,204.62,200.58,1076600,0.0,0
2019-11-14,204.44,206.34,203.36,206.05,201.98,1059600,0.0,0
2019-11-15,206.78,206.78,203.92,204.2,200.17,1182700,0.0,0
2019-11-18,204.85,205.6,203.06,205.33,201.27,1070300,0.0,0
2019-11-19,204.29,206.72,204.11,206.18,202.11,832900,0.0,0
2019-11-20,206.39,208.77,205.13,206.64,202.56,1187300,0.0,0
2019-11-21,207.38,208.0,205.16,205.49,201.43,955400,0.0,0
2019-11-22,205.36,207.16,204.86,206.9,202.81,851100,0.0,0
2019-11-25,207.5,208.78,205.55,206.8,202.71,967200,0.0,0
2019-11-26,206.96,207.5,204.37,205.87,201.8,2469800,0.0,0
2019-11-27,205.84,205.9,200.56,200.98,197.01,1722300,0.0,0
2019-11-29,200.0,203.52,199.51,202.73,198.72,1155100,0.0,0
2019-12-02,202.8,205.4,202.02,203.32,199.3,1404200,0.0,0
2019-12-03,203.4,206.68,202.58,204.12,200.09,1250700,0.0,0
2019-12-04,202.68,205.4,202.68,204.78,200.73,1042100,0.0,0
2019-12-05,204.86,207.69,204.36,207.43,203.33,1201900,0.0,0
2019-12-06,206.98,207.96,205.12,205.96,201.89,1629200,0.0,0
2019-12-09,205.31,205.55,204.12,204.99,201.67,994400,0.75,0
2019-12-10,205.15,206.6,204.09,205.1,201.78,1168700,0.0,0
2019-12-11,205.39,206.05,204.42,204.71,201.4,1189700,0.0,0
2019-12-12,204.19,205.6,201.98,203.14,199.85,1651200,0.0,0
2019-12-13,203.1,205.34,201.67,204.59,201.28,900400,0.0,0
2019-12-16,204.59,206.52,202.63,203.18,199.89,1544500,0.0,0
2019-12-17,203.81,205.08,202.25,203.57,200.28,1245000,0.0,0
2019-12-18,203.97,204.18,199.54,200.49,197.25,1191100,0.0,0
2019-12-19,200.88,204.79,200.49,204.72,201.41,1229300,0.0,0
2019-12-20,205.0,206.65,202.43,202.52,199.24,3423900,0.0,0
2019-12-23,203.88,204.46,202.26,203.28,199.99,1368900,0.0,0
2019-12-24,202.51,203.74,201.51,203.36,200.07,750000,0.0,0
2019-12-26,201.0,202.36,200.35,201.35,200.56,970700,2.5,0
2019-12-27,201.28,203.03,200.32,202.78,201.98,1001100,0.0,0
2019-12-30,202.79,203.53,198.76,199.18,198.4,1012400,0.0,0
2019-12-31,199.2,200.83,198.35,200.72,199.93,1016700,0.0,0
2020-01-02,201.11,202.05,200.58,201.85,201.06,1464900,0.0,0
2020-01-03,201.16,205.05,201.1,204.55,203.75,1184900,0.0,0
2020-01-06,205.09,206.29,203.67,205.39,204.58,1329800,0.0,0
2020-01-07,205.5,206.01,202.94,204.99,204.18,968000,0.0,0
2020-01-08,205.56,208.38,205.56,206.1,205.29,1512300,0.0,0
2020-01-09,206.19,210.25,205.58,208.47,207.65,1667200,0.0,0
2020-01-10,208.4,208.89,204.69,205.09,204.28,1838200,0.0,0
2020-01-13,204.6,205.12,202.84,204.14,203.34,1245700,0.0,0
2020-01-14,204.53,204.95,203.03,203.56,202.76,1260600,0.0,0
2020-01-15,204.66,206.78,203.01,205.01,204.2,1185000,0.0,0
2020-01-16,205.38,207.22,205.29,207.15,206.34,1008400,0.0,0
2020-01-17,207.28,208.6,205.77,206.86,206.05,1263000,0.0,0
2020-01-21,207.46,209.28,206.58,206.86,206.05,1183900,0.0,0
2020-01-22,207.39,208.48,206.37,207.55,206.73,952500,0.0,0
2020-01-23,207.69,209.14,206.59,208.24,207.42,1101600,0.0,0
2020-01-24,208.79,209.79,208.19,209.24,208.42,1245500,0.0,0
2020-01-27,208.88,214.19,208.37,212.99,212.15,1719900,0.0,0
2020-01-28,213.01,213.86,211.93,213.21,212.37,1406700,0.0,0
2020-01-29,213.78,215.17,211.65,213.58,212.74,921100,0.0,0
2020-01-30,213.16,218.88,213.05,218.78,217.92,1559200,0.0,0
2020-01-31,218.04,220.35,216.18,217.11,216.26,1634600,0.0,0
2020-02-03,218.0,218.44,214.16,214.57,213.73,1661800,0.0,0
2020-02-04,216.48,218.44,214.79,215.54,214.69,1649300,0.0,0
2020-02-05,216.22,216.9,211.39,213.43,212.59,1870400,0.0,0
2020-02-06,213.17,214.57,210.28,212.63,211.79,1280000,0.0,0
2020-02-07,212.75,215.26,212.66,213.2,212.36,1163100,0.0,0
2020-02-10,213.7,215.0,212.14,213.37,212.53,1042700,0.0,0
2020-02-11,213.59,215.14,211.3,211.65,210.82,1269900,0.0,0
2020-02-12,208.1,210.0,204.01,207.64,206.82,2374400,0.0,0
2020-02-13,207.7,210.25,206.87,208.31,207.49,1094200,0.0,0
2020-02-14,208.22,213.24,208.02,213.13,212.29,1054500,0.0,0
2020-02-18,210.15,214.15,210.15,213.37,212.53,1240400,0.0,0
2020-02-19,213.5,214.32,207.35,207.5,206.68,1854500,0.0,0
2020-02-20,207.98,209.29,204.69,209.0,208.18,1604200,0.0,0
2020-02-21,208.78,210.64,207.5,208.83,208.01,2869500,0.0,0
2020-02-24,207.28,212.22,206.25,209.3,208.48,2604800,0.0,0
2020-02-25,209.66,211.22,206.89,208.32,207.5,2754000,0.0,0
2020-02-26,212.96,222.29,211.66,220.18,219.31,4404600,0.0,0
2020-02-27,220.4,225.36,210.23,210.39,209.56,3940600,0.0,0
2020-02-28,206.16,208.83,195.93,198.82,198.04,4751200,0.0,0
2020-03-02,198.46,210.33,198.37,209.4,208.58,3768500,0.0,0
2020-03-03,209.39,218.79,208.71,216.07,215.22,3753700,0.0,0
2020-03-04,217.7,224.56,214.81,223.63,222.75,2348400,0.0,0
2020-03-05,219.0,223.82,216.66,221.82,220.95,2800800,0.0,0
2020-03-06,217.46,220.49,212.74,216.26,215.41,2771300,0.0,0
2020-03-09,203.44,212.86,202.31,204.91,204.91,3294200,0.85,0
2020-03-10,208.4,212.48,199.72,207.01,207.01,2730800,0.0,0
2020-03-11,201.4,203.04,192.36,194.68,194.68,2816900,0.0,0
2020-03-12,178.41,187.85,171.25,172.31,172.31,4187500,0.0,0
2020-03-13,180.27,184.16,164.76,182.01,182.01,4385600,0.0,0
2020-03-16,163.0,168.46,148.37,148.54,148.54,5752400,0.0,0
2020-03-17,153.77,168.43,149.9,166.02,166.02,3602600,0.0,0
2020-03-18,156.0,159.1,137.49,142.97,142.97,4677300,0.0,0
2020-03-19,145.46,158.33,131.8,155.22,155.22,4223800,0.0,0
2020-03-20,155.16,163.87,140.19,158.41,158.41,5123400,0.0,0
2020-03-23,157.82,157.82,136.72,139.54,139.54,3848600,0.0,0
2020-03-24,147.2,153.26,144.67,152.26,152.26,3172100,0.0,0
2020-03-25,152.0,160.59,146.35,156.33,156.33,4155600,0.0,0
2020-03-26,158.0,176.98,157.01,174.84,174.84,3594300,0.0,0
2020-03-27,167.0,178.33,164.16,171.34,171.34,2339200,0.0,0
2020-03-30,174.9,176.9,170.88,173.99,173.99,2299700,0.0,0
2020-03-31,172.14,174.81,166.86,172.91,172.91,2546300,0.0,0
2020-04-01,164.47,167.62,162.55,166.2,166.2,2333300,0.0,0
2020-04-02,166.53,169.48,162.81,168.57,168.57,2335300,0.0,0
2020-04-03,167.02,174.88,166.1,173.74,173.74,1747200,0.0,0
2020-04-06,179.77,184.0,178.38,182.44,182.44,2359700,0.0,0
2020-04-07,187.33,189.48,176.22,176.81,176.81,2448700,0.0,0
2020-04-08,179.87,181.86,176.18,180.97,180.97,1685000,0.0,0
2020-04-09,181.87,191.04,181.87,190.16,190.16,3187700,0.0,0
2020-04-13,187.58,188.58,181.22,182.68,182.68,1290300,0.0,0
2020-04-14,183.72,189.15,183.72,188.07,188.07,1905500,0.0,0
2020-04-15,183.94,186.99,183.44,184.98,184.98,1648000,0.0,0
2020-04-16,186.5,188.24,184.21,187.34,187.34,1200600,0.0,0
2020-04-17,189.47,192.26,188.0,191.62,191.62,1597100,0.0,0
2020-04-20,192.14,192.27,180.17,184.62,184.62,2660200,0.0,0
2020-04-21,179.5,182.59,170.93,178.02,178.02,2532600,0.0,0
2020-04-22,181.41,182.42,177.33,179.39,179.39,1794300,0.0,0
2020-04-23,178.79,181.98,177.66,178.48,178.48,1348500,0.0,0
2020-04-24,181.29,183.62,179.24,182.72,182.72,1483600,0.0,0
