Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,229.24,229.59,226.7,229.4,226.94,1272400,0.0,0
2019-10-22,229.16,231.21,226.43,226.74,224.31,1341000,0.0,0
2019-10-23,226.25,227.36,223.87,226.02,223.59,1151500,0.0,0
2019-10-24,226.0,226.73,223.35,223.47,221.07,1097900,0.0,0
2019-10-25,223.19,223.2,215.2,216.67,214.34,2408800,0.0,0
2019-10-28,218.78,219.0,210.03,210.75,208.49,3431400,0.0,0
2019-10-29,211.01,216.82,210.55,216.16,213.84,2044000,0.0,0
2019-10-30,216.18,217.41,214.6,217.24,214.91,1520700,0.0,0
2019-10-31,218.5,219.5,214.05,218.08,215.74,2021100,0.0,0
2019-11-01,219.15,219.76,212.35,215.52,213.21,2112100,0.0,0
2019-11-04,214.76,215.48,211.0,211.07,208.8,1639900,0.0,0
2019-11-05,210.65,210.73,202.91,206.01,203.8,3449700,0.0,0
2019-11-06,206.31,208.88,205.87,207.98,205.75,2206100,0.0,0
2019-11-07,206.71,207.2,203.53,205.69,203.48,2117400,0.0,0
2019-11-08,204.89,208.56,204.26,205.87,203.66,1819400,0.0,0
2019-11-11,205.7,208.59,205.58,207.35,205.12,1347200,0.0,0
2019-11-12,207.44,208.77,206.35,206.75,204.53,1475400,0.0,0
2019-11-13,207.78,211.09,207.56,210.32,208.06,1664900,0.0,0
2019-11-14,210.4,211.91,210.0,211.8,209.53,1362800,0.0,0
2019-11-15,212.21,213.43,210.2,213.37,211.08,1546600,0.0,0
2019-11-18,212.98,215.67,212.98,214.33,212.03,1353700,0.0,0
2019-11-19,214.67,216.6,213.86,215.57,213.26,1526400,0.0,0
2019-11-20,215.72,219.33,215.64,217.9,215.56,1297800,0.0,0
2019-11-21,217.52,218.9,213.31,213.54,211.25,1361400,0.0,0
2019-11-22,213.49,214.09,209.79,210.11,207.85,1779800,0.0,0
2019-11-25,210.49,211.69,208.82,209.71,207.46,1441100,0.0,0
2019-11-26,209.59,215.02,209.59,214.79,212.48,1877600,0.0,0
2019-11-27,214.8,215.51,212.74,214.91,212.6,1117000,0.0,0
2019-11-29,214.91,215.8,213.68,214.03,211.73,654300,0.0,0
2019-12-02,214.15,214.64,209.46,209.57,207.32,1189400,0.0,0
2019-12-03,209.26,212.5,209.25,211.21,208.94,1520000,0.0,0
2019-12-04,210.11,213.71,210.02,213.36,211.07,1276400,0.0,0
2019-12-05,213.22,214.13,211.96,213.53,211.24,868200,0.0,0
2019-12-06,213.76,214.0,211.89,212.2,209.92,1206000,0.0,0
2019-12-09,212.06,213.99,211.83,212.65,210.37,938500,0.0,0
2019-12-10,213.35,214.08,209.2,210.0,207.74,1414800,0.0,0
2019-12-11,210.67,212.3,210.0,211.56,209.29,1441000,0.0,0
2019-12-12,211.65,211.86,208.61,209.69,207.44,1836000,0.0,0
2019-12-13,209.11,212.84,208.25,212.52,210.24,1988600,0.0,0
2019-12-16,213.0,216.8,212.52,215.6,213.28,1827300,0.0,0
2019-12-17,216.31,217.09,211.03,211.93,209.65,2439900,0.0,0
2019-12-18,212.8,218.91,212.43,217.95,215.61,2143300,0.0,0
2019-12-19,217.52,224.95,217.44,224.2,221.79,2958000,0.0,0
2019-12-20,226.8,228.28,224.5,227.74,225.29,3333100,0.0,0
2019-12-23,227.11,229.98,226.4,226.97,224.53,1096400,0.0,0
2019-12-24,227.14,228.04,226.26,227.08,224.64,491900,0.0,0
2019-12-26,226.69,227.87,225.57,227.87,226.92,1035300,1.5,0
2019-12-27,228.52,229.29,227.55,229.08,228.13,749400,0.0,0
2019-12-30,228.56,229.0,227.23,228.85,227.9,1259800,0.0,0
2019-12-31,228.97,229.86,227.49,229.82,228.86,1199100,0.0,0
2020-01-02,229.68,231.15,228.01,228.5,227.55,1426000,0.0,0
2020-01-03,227.56,229.83,227.0,228.61,227.66,1598900,0.0,0
2020-01-06,228.48,230.0,227.89,228.55,227.6,1526800,0.0,0
2020-01-07,227.13,227.57,221.62,223.68,222.75,1463800,0.0,0
2020-01-08,223.48,226.49,222.52,225.62,224.68,1433900,0.0,0
2020-01-09,225.5,227.14,225.36,226.47,225.53,1376700,0.0,0
2020-01-10,228.09,231.02,227.44,230.8,229.84,1578900,0.0,0
2020-01-13,231.25,235.42,231.15,235.41,234.43,1840600,0.0,0
2020-01-14,235.13,235.94,232.84,233.95,232.98,1217100,0.0,0
2020-01-15,234.5,236.74,234.5,235.38,234.4,1152100,0.0,0
2020-01-16,235.0,235.15,231.94,232.24,231.27,1782900,0.0,0
2020-01-17,232.89,234.41,232.59,233.42,232.45,2352900,0.0,0
2020-01-21,233.92,237.92,233.0,236.73,235.75,1827100,0.0,0
2020-01-22,237.91,238.17,234.26,235.16,234.18,1294000,0.0,0
2020-01-23,235.16,238.49,235.01,237.83,236.84,1485400,0.0,0
2020-01-24,238.0,239.99,236.72,237.52,236.53,1284800,0.0,0
2020-01-27,236.32,238.16,235.68,237.47,236.48,1197200,0.0,0
2020-01-28,237.11,237.67,236.33,237.18,236.19,1051800,0.0,0
2020-01-29,237.43,237.86,232.86,233.44,232.47,1434400,0.0,0
2020-01-30,232.42,235.26,231.31,235.2,234.22,1271400,0.0,0
2020-01-31,234.36,234.94,230.85,231.74,230.78,1700900,0.0,0
2020-02-03,232.98,235.04,232.11,234.07,233.1,1560200,0.0,0
2020-02-04,234.42,238.22,233.02,237.45,236.46,1105700,0.0,0
2020-02-05,237.5,237.98,235.2,236.38,235.4,1338700,0.0,0
2020-02-06,237.18,238.57,236.35,237.81,236.82,1257100,0.0,0
2020-02-07,238.44,239.52,237.81,238.75,237.76,1237500,0.0,0
2020-02-10,239.68,243.88,238.79,243.69,242.68,1576800,0.0,0
2020-02-11,246.55,258.62,246.55,254.27,253.21,3231900,0.0,0
2020-02-12,254.28,256.66,252.08,256.18,255.11,1625400,0.0,0
2020-02-13,255.62,257.43,254.43,256.9,255.83,1146600,0.0,0
2020-02-14,257.0,258.32,255.26,256.25,255.18,1600700,0.0,0
2020-02-18,255.3,255.6,252.68,252.93,251.88,1998500,0.0,0
2020-02-19,251.24,252.39,247.85,248.1,247.07,2618500,0.0,0
2020-02-20,247.98,248.53,244.72,247.54,246.51,2150300,0.0,0
2020-02-21,247.94,248.64,246.8,247.01,245.98,2570200,0.0,0
2020-02-24,244.82,248.77,243.61,245.11,244.09,2329800,0.0,0
2020-02-25,247.92,253.99,244.16,246.14,245.12,2268600,0.0,0
2020-02-26,246.14,248.36,240.0,242.67,241.66,2024600,0.0,0
2020-02-27,239.99,244.89,232.9,232.93,231.96,3168700,0.0,0
2020-02-28,226.7,228.71,218.03,226.8,225.86,5188100,0.0,0
2020-03-02,229.03,240.88,228.08,240.75,239.75,2718500,0.0,0
2020-03-03,240.75,246.84,238.84,242.65,241.64,3502600,0.0,0
2020-03-04,245.58,251.97,245.32,251.66,250.61,2350400,0.0,0
2020-03-05,248.55,250.89,243.53,246.94,245.91,1969400,0.0,0
2020-03-06,243.17,247.58,237.9,246.32,245.3,2693600,0.0,0
2020-03-09,231.43,239.61,225.0,231.86,230.9,3209200,0.0,0
2020-03-10,236.74,244.21,229.85,243.87,242.86,2658300,0.0,0
2020-03-11,237.37,239.19,228.68,232.9,231.93,3360600,0.0,0
2020-03-12,216.29,231.72,204.14,217.83,216.92,4734500,0.0,0
2020-03-13,225.53,241.56,220.02,238.99,238.0,4220300,0.0,0
2020-03-16,206.65,229.81,201.37,202.75,201.91,4093100,0.0,0
2020-03-17,210.17,234.9,203.63,227.53,226.58,4527100,0.0,0
2020-03-18,210.0,235.84,206.17,217.14,216.24,4210000,0.0,0
2020-03-19,217.57,219.78,201.52,209.0,208.13,3847800,0.0,0
2020-03-20,207.0,210.0,192.37,195.39,194.58,3940900,0.0,0
2020-03-23,196.0,196.27,174.32,179.09,178.34,3890100,0.0,0
2020-03-24,187.79,193.85,179.25,190.27,189.48,4221400,0.0,0
2020-03-25,188.9,208.54,186.03,199.26,198.43,3201500,0.0,0
2020-03-26,198.15,226.29,198.0,222.2,221.28,3413500,0.0,0
2020-03-27,216.19,222.04,211.73,218.48,217.57,3367100,0.0,0
2020-03-30,222.68,231.97,221.34,230.58,229.62,2581600,0.0,0
2020-03-31,228.46,230.0,215.92,217.75,216.84,4629900,0.0,0
2020-04-01,205.81,213.4,202.03,206.97,206.11,3772000,0.0,0
2020-04-02,207.0,221.09,205.59,220.75,219.83,3993100,0.0,0
2020-04-03,219.16,223.75,216.82,222.8,221.87,2858000,0.0,0
2020-04-06,228.02,236.22,227.0,235.18,234.2,3050300,0.0,0
2020-04-07,241.11,243.88,227.03,227.77,226.82,2226100,0.0,0
2020-04-08,229.64,249.65,228.0,249.25,248.21,3329400,0.0,0
2020-04-09,248.5,260.43,248.2,259.6,258.52,4331900,0.0,0
2020-04-13,256.7,257.35,246.76,249.76,249.76,1830900,1.08,0
2020-04-14,255.08,257.66,252.52,255.1,255.1,2011800,0.0,0
2020-04-15,252.93,252.98,243.21,247.49,247.49,1909700,0.0,0
2020-04-16,249.59,252.72,247.55,251.78,251.78,1640700,0.0,0
2020-04-17,256.56,257.77,248.08,254.06,254.06,2328100,0.0,0
2020-04-20,252.03,253.0,248.51,248.68,248.68,1281800,0.0,0
2020-04-21,245.21,245.87,239.1,242.0,242.0,1925500,0.0,0
2020-04-22,246.23,255.11,245.56,252.98,252.98,2041400,0.0,0
2020-04-23,252.19,254.81,248.14,248.6,248.6,1419200,0.0,0
2020-04-24,250.28,251.49,243.77,244.61,244.61,1775600,0.0,0
