Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-28,180.01,180.56,178.07,180.03,177.35,1404500,0.0,0
2019-10-29,174.64,179.63,173.65,177.12,174.49,2666900,0.0,0
2019-10-30,177.24,177.77,172.76,174.59,171.99,1884500,0.0,0
2019-10-31,174.08,174.59,169.91,172.48,169.91,1391400,0.0,0
2019-11-01,173.68,176.57,172.32,176.57,173.94,1963400,0.0,0
2019-11-04,178.45,179.56,176.67,179.18,176.51,1357600,0.0,0
2019-11-05,179.31,181.53,179.0,179.93,177.25,1047200,0.0,0
2019-11-06,179.08,181.42,176.57,181.39,178.69,1217700,0.0,0
2019-11-07,182.82,184.52,182.09,182.53,179.81,1665700,0.0,0
2019-11-08,183.98,186.73,182.0,186.27,183.5,1249400,0.0,0
2019-11-11,185.02,186.62,184.87,186.44,183.67,906000,0.0,0
2019-11-12,186.29,186.5,183.74,184.09,181.35,1130200,0.0,0
2019-11-13,181.3,181.85,179.82,180.69,179.28,909500,1.311,0
2019-11-14,180.38,181.82,179.66,180.84,179.43,748700,0.0,0
2019-11-15,182.5,184.45,181.63,184.0,182.56,1088200,0.0,0
2019-11-18,182.2,183.68,180.78,183.46,182.03,838300,0.0,0
2019-11-19,184.26,184.37,181.27,182.96,181.53,1916600,0.0,0
2019-11-20,182.35,182.69,179.57,180.62,179.21,1036400,0.0,0
2019-11-21,180.1,182.37,179.57,180.82,179.41,937900,0.0,0
2019-11-22,181.24,181.4,178.74,180.15,178.74,1052000,0.0,0
2019-11-25,181.2,184.09,179.71,184.02,182.58,1412500,0.0,0
2019-11-26,184.08,185.14,182.93,185.04,183.59,917500,0.0,0
2019-11-27,185.04,185.19,182.89,184.81,183.37,896600,0.0,0
2019-11-29,183.62,184.0,182.46,182.86,181.43,455200,0.0,0
2019-12-02,183.39,184.63,181.1,181.26,179.84,940200,0.0,0
2019-12-03,178.7,178.7,175.39,178.1,176.71,1016500,0.0,0
2019-12-04,178.97,180.67,178.02,178.04,176.65,957200,0.0,0
2019-12-05,178.44,179.36,177.6,178.72,177.32,899900,0.0,0
2019-12-06,181.14,182.19,180.32,180.41,179.0,713300,0.0,0
2019-12-09,180.38,181.3,179.36,181.04,179.63,683600,0.0,0
2019-12-10,180.36,181.01,178.72,179.65,178.25,936600,0.0,0
2019-12-11,181.79,182.49,180.35,182.11,180.69,959000,0.0,0
2019-12-12,181.55,185.64,180.51,184.88,183.44,1196000,0.0,0
2019-12-13,183.84,185.86,181.51,182.48,181.05,976800,0.0,0
2019-12-16,181.74,184.02,181.68,181.81,180.39,1104700,0.0,0
2019-12-17,181.93,182.91,181.24,182.27,180.85,819400,0.0,0
2019-12-18,182.62,182.62,179.42,180.8,179.39,1162300,0.0,0
2019-12-19,181.14,181.44,178.11,179.3,177.9,1058200,0.0,0
2019-12-20,181.1,181.95,179.24,181.11,179.7,2285900,0.0,0
2019-12-23,181.13,182.27,180.5,181.42,180.0,821500,0.0,0
2019-12-24,181.6,181.94,180.91,181.16,179.74,276700,0.0,0
2019-12-26,181.55,181.95,180.66,181.42,180.0,501700,0.0,0
2019-12-27,181.88,182.62,180.47,180.7,179.29,747900,0.0,0
2019-12-30,180.63,180.81,178.83,179.16,177.76,560100,0.0,0
2019-12-31,179.28,179.83,177.98,178.96,177.56,735800,0.0,0
2020-01-02,180.02,180.88,177.4,179.32,177.92,1272900,0.0,0
2020-01-03,177.18,177.18,174.38,176.81,175.43,1017600,0.0,0
2020-01-06,175.56,175.56,173.16,174.13,172.77,1253900,0.0,0
2020-01-07,174.08,174.84,171.65,174.26,172.9,1437200,0.0,0
2020-01-08,174.17,175.42,173.08,174.35,172.99,896800,0.0,0
2020-01-09,174.76,175.31,171.37,173.52,172.16,1199800,0.0,0
2020-01-10,174.24,174.31,171.32,171.43,170.09,1153600,0.0,0
2020-01-13,171.88,172.77,170.92,172.49,171.14,972200,0.0,0
2020-01-14,174.97,175.3,172.17,172.4,171.05,1133000,0.0,0
2020-01-15,171.0,172.75,170.69,172.61,171.26,997100,0.0,0
2020-01-16,173.53,175.44,172.97,175.26,173.89,1034000,0.0,0
2020-01-17,175.88,177.29,172.98,173.8,172.44,2181500,0.0,0
2020-01-21,173.11,173.22,170.5,171.07,169.73,1277400,0.0,0
2020-01-22,171.74,172.05,169.37,170.11,168.78,941200,0.0,0
2020-01-23,169.76,171.88,167.42,171.66,170.32,976400,0.0,0
2020-01-24,171.6,171.74,167.77,169.15,167.83,933800,0.0,0
2020-01-27,165.41,166.38,164.45,164.77,163.48,1184200,0.0,0
2020-01-28,166.21,166.96,164.99,166.08,164.78,920700,0.0,0
2020-01-29,167.27,167.39,165.64,165.69,164.4,1249600,0.0,0
2020-01-30,164.16,166.33,163.73,166.1,164.8,979800,0.0,0
2020-01-31,163.47,163.96,158.18,159.97,158.72,2721300,0.0,0
2020-02-03,161.31,164.47,160.33,162.89,161.62,2248600,0.0,0
2020-02-04,167.0,168.64,160.84,161.0,159.74,2826200,0.0,0
2020-02-05,162.7,166.59,162.04,166.43,165.13,1410900,0.0,0
2020-02-06,168.64,168.65,164.88,165.95,164.65,1127500,0.0,0
2020-02-07,164.44,164.92,160.4,160.8,159.54,1361100,0.0,0
2020-02-10,160.25,162.71,160.11,162.23,160.96,1057900,0.0,0
2020-02-11,163.1,165.22,163.1,164.3,163.02,864000,0.0,0
2020-02-12,165.54,168.42,164.92,168.04,166.73,1163900,0.0,0
2020-02-13,168.7,170.11,165.79,166.1,164.8,1266700,0.0,0
2020-02-14,166.17,166.9,164.88,166.78,165.48,976400,0.0,0
2020-02-18,165.93,167.1,164.38,166.06,164.76,1325000,0.0,0
2020-02-19,166.06,168.22,166.06,167.84,166.53,1560800,0.0,0
2020-02-20,166.1,169.71,165.06,167.12,167.12,1019400,1.311,0
2020-02-21,165.96,167.53,163.56,167.46,167.46,1139600,0.0,0
2020-02-24,162.33,163.81,161.21,162.78,162.78,1551500,0.0,0
2020-02-25,163.72,164.33,160.29,161.01,161.01,1995300,0.0,0
2020-02-26,162.79,163.9,157.64,157.97,157.97,1498900,0.0,0
2020-02-27,155.22,160.37,151.93,154.46,154.46,1855700,0.0,0
2020-02-28,149.68,152.0,146.98,151.29,151.29,2158600,0.0,0
2020-03-02,151.56,155.94,149.01,155.66,155.66,1794400,0.0,0
2020-03-03,155.17,159.31,151.34,152.15,152.15,1744300,0.0,0
2020-03-04,154.5,157.34,153.5,156.44,156.44,1593500,0.0,0
2020-03-05,152.02,153.63,147.47,148.66,148.66,1537100,0.0,0
2020-03-06,144.68,149.13,144.2,148.6,148.6,1757900,0.0,0
2020-03-09,138.2,141.32,136.57,139.27,139.27,2356100,0.0,0
2020-03-10,144.18,145.8,137.99,145.63,145.63,2517800,0.0,0
2020-03-11,141.9,145.08,139.5,141.07,141.07,2210700,0.0,0
2020-03-12,132.54,135.33,127.07,129.09,129.09,2288700,0.0,0
2020-03-13,135.82,137.92,129.5,136.84,136.84,2252400,0.0,0
2020-03-16,124.91,136.24,122.95,131.45,131.45,1923000,0.0,0
2020-03-17,133.74,137.81,128.74,136.8,136.8,2616100,0.0,0
2020-03-18,127.45,131.92,117.79,123.47,123.47,1879500,0.0,0
2020-03-19,121.85,122.49,115.0,118.55,118.55,1756400,0.0,0
2020-03-20,120.91,122.17,115.16,116.48,116.48,2114400,0.0,0
2020-03-23,114.35,114.98,101.03,102.76,102.76,2155100,0.0,0
2020-03-24,110.96,124.77,108.94,124.49,124.49,2491500,0.0,0
2020-03-25,126.05,132.13,121.82,127.77,127.77,2242400,0.0,0
2020-03-26,131.51,135.87,125.59,134.96,134.96,1534300,0.0,0
2020-03-27,127.55,135.44,127.55,131.66,131.66,1267800,0.0,0
2020-03-30,132.0,136.87,131.2,134.48,134.48,1234100,0.0,0
2020-03-31,133.52,138.41,131.39,135.32,135.32,1582000,0.0,0
2020-04-01,129.77,131.66,127.3,130.39,130.39,1160500,0.0,0
2020-04-02,128.89,134.23,127.61,132.76,132.76,1325600,0.0,0
2020-04-03,132.07,135.01,129.46,132.27,132.27,1588800,0.0,0
2020-04-06,138.62,144.74,137.73,142.12,142.12,2088100,0.0,0
2020-04-07,147.91,149.53,144.0,145.84,145.84,1580400,0.0,0
2020-04-08,147.28,150.59,144.53,149.56,149.56,1152300,0.0,0
2020-04-09,152.52,154.3,148.83,150.7,150.7,1133400,0.0,0
2020-04-13,150.04,150.69,144.34,146.45,146.45,933800,0.0,0
2020-04-14,149.4,150.75,145.37,148.14,148.14,1433900,0.0,0
2020-04-15,144.0,145.55,142.11,145.46,145.46,1530500,0.0,0
2020-04-16,146.0,146.18,143.07,145.04,145.04,1253500,0.0,0
2020-04-17,149.3,150.68,147.29,149.18,149.18,1301000,0.0,0
2020-04-20,147.91,148.2,145.7,146.1,146.1,1576100,0.0,0
2020-04-21,144.0,144.05,140.93,142.38,142.38,1480100,0.0,0
2020-04-22,145.45,146.35,143.45,144.93,144.93,785400,0.0,0
2020-04-23,145.55,148.88,144.85,145.43,145.43,757000,0.0,0
2020-04-24,146.81,147.82,144.51,147.77,147.77,600900,0.0,0
