Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-25,169.99,172.15,168.87,171.49,171.45,1325300,0.0,0
2019-10-28,171.68,175.74,171.37,174.79,174.75,2019300,0.0,0
2019-10-29,174.6,178.13,174.32,177.98,177.94,1927000,0.0,0
2019-10-30,176.55,177.65,175.44,176.44,176.4,2033200,0.0,0
2019-10-31,178.25,179.5,171.65,178.46,178.42,3971400,0.0,0
2019-11-01,179.21,184.56,178.0,179.51,179.47,3425800,0.0,0
2019-11-04,181.31,183.68,178.45,183.12,183.08,2451400,0.0,0
2019-11-05,184.0,184.74,181.68,181.85,181.81,2581100,0.0,0
2019-11-06,182.97,184.44,181.74,183.13,183.09,1763600,0.0,0
2019-11-07,184.03,186.5,183.46,185.34,185.3,1356000,0.0,0
2019-11-08,186.0,189.28,185.26,188.2,188.16,1461300,0.0,0
2019-11-11,185.9,187.47,185.07,187.16,187.12,1390400,0.0,0
2019-11-12,186.47,190.54,186.25,188.97,188.93,1831900,0.0,0
2019-11-13,187.95,191.74,187.22,190.25,190.21,1463000,0.0,0
2019-11-14,190.34,191.71,189.01,189.7,189.66,1534900,0.0,0
2019-11-15,190.39,198.64,188.28,196.01,195.97,3056600,0.0,0
2019-11-18,197.38,202.85,195.75,198.38,198.34,2818800,0.0,0
2019-11-19,198.73,200.39,196.33,200.02,199.98,1666100,0.0,0
2019-11-20,199.0,200.6,197.17,199.91,199.87,1633000,0.0,0
2019-11-21,200.27,201.43,198.1,201.21,201.17,1359100,0.0,0
2019-11-22,202.0,202.88,200.32,201.85,201.81,1492300,0.0,0
2019-11-25,202.0,205.24,201.84,203.87,203.83,2419700,0.0,0
2019-11-26,204.39,204.39,199.39,200.37,200.33,2201100,0.0,0
2019-11-27,200.5,202.59,198.5,200.03,199.99,2042000,0.0,0
2019-11-29,200.03,200.79,198.5,199.92,199.88,812000,0.0,0
2019-12-02,199.92,200.39,196.84,196.94,196.9,1498900,0.0,0
2019-12-03,193.94,195.98,192.54,195.33,195.29,1975900,0.0,0
2019-12-04,196.41,197.99,195.29,196.74,196.7,1820300,0.0,0
2019-12-05,196.7,196.82,193.58,195.59,195.55,1526300,0.0,0
2019-12-06,197.51,199.94,197.09,198.93,198.89,1658000,0.0,0
2019-12-09,198.08,198.84,195.85,195.95,195.91,1376600,0.0,0
2019-12-10,195.68,195.68,189.52,191.71,191.67,3335200,0.0,0
2019-12-11,191.49,193.5,189.83,191.75,191.71,1971100,0.0,0
2019-12-12,192.33,194.9,191.11,193.56,193.52,2013100,0.0,0
2019-12-13,193.91,194.96,188.8,189.87,189.83,2090900,0.0,0
2019-12-16,191.81,197.23,191.0,195.13,195.09,1867500,0.0,0
2019-12-17,194.58,196.33,192.08,193.52,193.48,1701700,0.0,0
2019-12-18,195.0,199.8,194.59,198.2,198.16,2439600,0.0,0
2019-12-19,198.21,199.99,197.81,198.72,198.68,1683500,0.0,0
2019-12-20,201.56,206.24,201.56,204.59,204.55,4943200,0.0,0
2019-12-23,203.97,207.28,203.37,206.47,206.43,1901000,0.0,0
2019-12-24,206.53,206.93,204.0,204.01,203.97,531000,0.0,0
2019-12-26,204.51,205.35,203.98,204.38,204.34,743100,0.0,0
2019-12-27,204.44,204.95,203.59,204.0,203.96,1053600,0.0,0
2019-12-30,203.7,204.59,202.38,202.97,202.93,954800,0.0,0
2019-12-31,202.88,204.71,202.01,204.49,204.45,1483600,0.0,0
2020-01-02,205.39,205.85,202.09,204.94,204.9,1372600,0.0,0
2020-01-03,202.01,204.39,200.8,203.18,203.14,1387300,0.0,0
2020-01-06,202.0,207.16,201.95,206.92,206.88,1243000,0.0,0
2020-01-07,206.18,208.78,205.28,207.93,207.89,1354600,0.0,0
2020-01-08,207.93,211.72,207.19,211.41,211.37,1483600,0.0,0
2020-01-09,210.03,212.23,209.0,210.85,210.81,2018200,0.0,0
2020-01-10,212.11,212.35,209.7,210.28,210.24,1034800,0.0,0
2020-01-13,208.51,209.0,201.96,203.51,203.47,2376600,0.0,0
2020-01-14,203.26,206.95,203.02,205.19,205.15,1499100,0.0,0
2020-01-15,205.19,210.42,205.19,208.23,208.19,1799700,0.0,0
2020-01-16,209.41,211.26,208.5,210.95,210.91,1387500,0.0,0
2020-01-17,210.96,212.64,209.23,212.52,212.48,1680000,0.0,0
2020-01-21,211.68,214.44,210.4,213.0,212.96,2192200,0.0,0
2020-01-22,213.3,213.8,210.37,211.26,211.22,1468700,0.0,0
2020-01-23,211.04,213.38,209.83,212.7,212.66,1511600,0.0,0
2020-01-24,212.71,212.99,204.74,206.01,205.97,1882200,0.0,0
2020-01-27,202.2,202.61,196.65,199.95,199.91,1498300,0.0,0
2020-01-28,201.35,206.12,200.63,205.33,205.29,1603400,0.0,0
2020-01-29,204.86,206.42,201.72,202.54,202.5,1849500,0.0,0
2020-01-30,200.51,201.53,194.87,196.99,196.95,3180000,0.0,0
2020-01-31,195.38,195.82,191.09,192.38,192.34,1816000,0.0,0
2020-02-03,193.82,196.08,191.18,191.77,191.73,2356200,0.0,0
2020-02-04,194.16,198.71,193.9,196.86,196.82,1955700,0.0,0
2020-02-05,200.09,207.5,200.09,206.48,206.44,2122600,0.0,0
2020-02-06,210.25,216.18,207.83,211.86,211.82,3006200,0.0,0
2020-02-07,210.67,212.79,208.01,208.92,208.88,2046800,0.0,0
2020-02-10,208.03,211.9,207.51,210.32,210.28,2041400,0.0,0
2020-02-11,212.35,215.33,210.4,215.18,215.14,1815100,0.0,0
2020-02-12,217.82,224.64,217.0,222.56,222.51,2720700,0.0,0
2020-02-13,220.33,224.25,220.33,221.89,221.84,2115900,0.0,0
2020-02-14,221.64,222.28,218.93,220.34,220.29,2077300,0.0,0
2020-02-18,220.34,224.57,219.43,221.95,221.9,1956100,0.0,0
2020-02-19,221.5,223.58,219.5,221.44,221.39,1615200,0.0,0
2020-02-20,219.31,221.74,216.21,220.41,220.36,2206200,0.0,0
2020-02-21,218.57,219.82,216.77,217.19,217.15,1469800,0.0,0
2020-02-24,207.87,210.12,200.05,200.36,200.32,3114500,0.0,0
2020-02-25,203.34,203.94,189.36,191.76,191.72,2824100,0.0,0
2020-02-26,193.72,195.5,188.54,188.92,188.88,2869700,0.0,0
2020-02-27,184.49,189.79,181.72,181.93,181.89,3101300,0.0,0
2020-02-28,176.25,184.59,174.22,182.94,182.9,5468800,0.0,0
2020-03-02,183.41,194.54,180.41,194.34,194.3,3901200,0.0,0
2020-03-03,194.34,203.88,186.9,189.25,189.21,3570000,0.0,0
2020-03-04,208.04,211.94,205.35,209.54,209.5,6127800,0.0,0
2020-03-05,203.03,206.35,198.63,200.93,200.89,3106900,0.0,0
2020-03-06,194.21,196.55,188.0,195.52,195.48,3447900,0.0,0
2020-03-09,181.26,186.35,173.9,181.6,181.6,3897800,0.04,0
2020-03-10,187.79,198.7,186.03,197.77,197.77,4188200,0.0,0
2020-03-11,191.24,196.54,183.54,187.23,187.23,4106600,0.0,0
2020-03-12,175.16,181.44,163.58,164.27,164.27,4830200,0.0,0
2020-03-13,172.69,180.0,164.23,179.87,179.87,5081600,0.0,0
2020-03-16,150.0,162.39,145.24,150.69,150.69,3340800,0.0,0
2020-03-17,154.21,162.75,148.28,155.09,155.09,3765400,0.0,0
2020-03-18,145.0,146.0,118.5,142.91,142.91,4199600,0.0,0
2020-03-19,141.6,149.57,134.1,146.52,146.52,3987400,0.0,0
2020-03-20,149.32,150.64,139.82,142.09,142.09,4711700,0.0,0
2020-03-23,140.25,140.46,126.0,130.06,130.06,4226400,0.0,0
2020-03-24,141.94,147.65,136.55,147.2,147.2,5464300,0.0,0
2020-03-25,145.0,165.54,143.0,156.82,156.82,4232900,0.0,0
2020-03-26,158.31,170.85,154.41,169.54,169.54,4059400,0.0,0
2020-03-27,160.74,167.79,159.8,161.29,161.29,3563000,0.0,0
2020-03-30,162.74,178.94,162.74,178.26,178.26,3677400,0.0,0
2020-03-31,176.98,181.98,173.5,177.18,177.18,4427600,0.0,0
2020-04-01,169.72,174.27,167.39,173.07,173.07,2993300,0.0,0
2020-04-02,168.44,172.93,164.29,168.81,168.81,2501400,0.0,0
2020-04-03,167.33,169.77,159.39,163.84,163.84,2271700,0.0,0
2020-04-06,171.68,176.7,170.4,173.49,173.49,3060600,0.0,0
2020-04-07,181.47,186.41,176.21,177.17,177.17,2351500,0.0,0
2020-04-08,179.64,189.25,175.14,186.22,186.22,2548700,0.0,0
2020-04-09,186.89,188.65,180.75,181.83,181.83,2485600,0.0,0
2020-04-13,180.51,182.0,174.05,177.48,177.48,1682800,0.0,0
2020-04-14,181.04,188.34,181.04,185.62,185.62,1799300,0.0,0
2020-04-15,182.76,187.62,179.23,182.6,182.6,2597600,0.0,0
2020-04-16,184.75,196.33,183.25,195.35,195.35,2678800,0.0,0
2020-04-17,198.63,199.35,190.7,194.13,194.13,3482700,0.0,0
2020-04-20,191.49,193.53,188.38,188.7,188.7,1861500,0.0,0
2020-04-21,184.04,188.0,177.75,177.91,177.91,2452800,0.0,0
2020-04-22,182.94,187.81,180.85,182.59,182.59,1756800,0.0,0
2020-04-23,183.0,186.45,182.65,184.28,184.28,1024000,0.0,0
2020-04-24,185.53,188.83,183.0,188.2,188.2,1346700,0.0,0
