Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,131.44,131.73,130.02,130.26,129.48,6257100,0.0,0
2019-10-22,133.15,133.68,132.1,132.4,131.61,9291600,0.0,0
2019-10-23,132.45,132.68,130.76,131.13,130.35,5970800,0.0,0
2019-10-24,131.52,131.7,129.63,130.26,129.48,5746300,0.0,0
2019-10-25,130.5,131.76,130.03,130.9,130.12,6694500,0.0,0
2019-10-28,131.45,132.08,130.14,130.53,129.75,8940300,0.0,0
2019-10-29,130.5,130.77,129.44,129.48,128.71,9305100,0.0,0
2019-10-30,129.69,130.31,129.15,129.6,128.83,10880000,0.0,0
2019-10-31,129.53,130.15,128.75,129.92,129.15,9628300,0.0,0
2019-11-01,130.99,132.8,130.51,132.75,131.96,8507600,0.0,0
2019-11-04,134.12,134.14,132.47,132.92,132.13,7631800,0.0,0
2019-11-05,132.77,132.77,130.89,131.45,130.67,7404500,0.0,0
2019-11-06,131.6,131.66,130.66,131.27,130.49,9132500,0.0,0
2019-11-07,132.35,133.7,131.75,132.96,132.17,18047600,0.0,0
2019-11-08,140.22,140.25,136.74,137.96,137.14,24175900,0.0,0
2019-11-11,137.5,138.56,136.21,136.74,135.93,10138400,0.0,0
2019-11-12,138.03,139.34,136.74,138.58,137.75,17284000,0.0,0
2019-11-13,138.58,149.92,136.84,148.72,147.83,45725400,0.0,0
2019-11-14,148.0,150.63,146.28,147.15,146.27,28393600,0.0,0
2019-11-15,147.14,147.2,144.21,144.67,143.81,13733400,0.0,0
2019-11-18,144.75,149.04,143.69,147.65,146.77,15353100,0.0,0
2019-11-19,148.18,149.48,146.8,148.38,147.5,11504300,0.0,0
2019-11-20,148.09,148.99,146.03,146.93,146.05,9448400,0.0,0
2019-11-21,147.16,147.47,146.26,146.9,146.03,6241400,0.0,0
2019-11-22,147.21,149.44,146.68,148.29,147.41,9639400,0.0,0
2019-11-25,148.8,150.21,147.7,149.69,148.8,11316800,0.0,0
2019-11-26,151.75,153.41,150.61,151.64,150.74,24949900,0.0,0
2019-11-27,152.3,152.57,151.15,151.48,150.58,6155400,0.0,0
2019-11-29,151.48,152.47,151.01,151.58,150.68,6284900,0.0,0
2019-12-02,152.94,152.97,149.1,150.62,149.72,10351000,0.0,0
2019-12-03,147.74,149.11,146.87,148.58,147.7,9273800,0.0,0
2019-12-04,149.3,149.33,148.18,148.28,147.4,7684800,0.0,0
2019-12-05,148.69,148.83,147.1,147.44,146.56,7363300,0.0,0
2019-12-06,148.4,148.61,147.18,147.66,146.78,7084900,0.0,0
2019-12-09,147.96,148.51,145.4,146.21,145.34,11515000,0.0,0
2019-12-10,145.26,146.85,145.05,146.1,145.23,7084100,0.0,0
2019-12-11,147.39,147.89,146.76,147.59,146.71,8253700,0.0,0
2019-12-12,147.92,148.93,147.25,147.76,146.88,7748300,0.0,0
2019-12-13,147.43,147.8,146.31,146.38,146.38,9350100,0.88,0
2019-12-16,147.59,148.65,146.55,148.46,148.46,9134400,0.0,0
2019-12-17,148.1,148.46,147.62,147.73,147.73,8776100,0.0,0
2019-12-18,147.77,147.95,146.19,146.26,146.26,9467800,0.0,0
2019-12-19,146.18,146.8,145.32,146.15,146.15,10243900,0.0,0
2019-12-20,147.15,147.88,145.77,146.88,146.88,12629900,0.0,0
2019-12-23,145.91,146.33,144.33,144.68,144.68,9314000,0.0,0
2019-12-24,144.58,145.43,144.45,145.29,145.29,3508500,0.0,0
2019-12-26,145.4,145.86,145.17,145.7,145.7,4422000,0.0,0
2019-12-27,146.05,146.51,145.45,145.75,145.75,5495300,0.0,0
2019-12-30,145.75,145.87,143.4,143.77,143.77,6602800,0.0,0
2019-12-31,143.67,144.77,143.26,144.63,144.63,5662900,0.0,0
2020-01-02,145.29,148.2,145.1,148.2,148.2,9502100,0.0,0
2020-01-03,146.4,147.9,146.05,146.5,146.5,7320200,0.0,0
2020-01-06,145.54,146.03,144.31,145.65,145.65,8262500,0.0,0
2020-01-07,145.99,146.87,145.42,145.7,145.7,6906500,0.0,0
2020-01-08,145.49,146.13,144.82,145.4,145.4,6984200,0.0,0
2020-01-09,146.47,146.63,144.61,144.83,144.83,6664200,0.0,0
2020-01-10,145.3,145.5,144.26,144.62,144.62,5152500,0.0,0
2020-01-13,144.75,144.75,143.36,143.88,143.88,9921300,0.0,0
2020-01-14,143.41,146.72,142.29,145.2,145.2,14839100,0.0,0
2020-01-15,145.71,145.71,143.93,144.32,144.32,6818200,0.0,0
2020-01-16,145.09,145.43,144.44,145.12,145.12,6948400,0.0,0
2020-01-17,145.54,145.64,144.01,144.33,144.33,10355300,0.0,0
2020-01-21,144.24,144.59,143.01,143.56,143.56,9250200,0.0,0
2020-01-22,144.45,144.79,143.54,144.01,144.01,7550000,0.0,0
2020-01-23,143.6,143.61,140.65,142.2,142.2,11082000,0.0,0
2020-01-24,141.4,142.25,139.2,140.08,140.08,13076300,0.0,0
2020-01-27,135.86,137.73,135.0,135.9,135.9,12831800,0.0,0
2020-01-28,136.5,138.93,135.86,138.37,138.37,10390000,0.0,0
2020-01-29,138.6,138.68,135.79,136.06,136.06,9382700,0.0,0
2020-01-30,135.09,137.85,134.83,137.81,137.81,11847300,0.0,0
2020-01-31,138.4,138.67,137.06,138.31,138.31,12379100,0.0,0
2020-02-03,139.79,141.82,139.75,141.32,141.32,12660000,0.0,0
2020-02-04,145.49,145.59,143.25,144.73,144.73,23519700,0.0,0
2020-02-05,146.6,147.3,138.57,141.37,141.37,27824100,0.0,0
2020-02-06,141.92,143.95,141.22,142.7,142.7,9504600,0.0,0
2020-02-07,141.89,141.99,140.12,141.02,141.02,10948900,0.0,0
2020-02-10,141.03,142.59,140.46,142.59,142.59,8162100,0.0,0
2020-02-11,142.85,142.99,140.46,141.01,141.01,10790100,0.0,0
2020-02-12,141.34,142.22,140.87,141.85,141.85,8168200,0.0,0
2020-02-13,141.17,141.9,140.82,140.9,140.9,7543100,0.0,0
2020-02-14,141.1,141.28,139.13,139.54,139.54,9110500,0.0,0
2020-02-18,139.02,139.66,138.1,139.14,139.14,8214900,0.0,0
2020-02-19,139.63,141.87,139.23,141.3,141.3,7080900,0.0,0
2020-02-20,141.63,141.63,138.85,140.37,140.37,5981700,0.0,0
2020-02-21,139.86,139.88,138.58,138.97,138.97,7725800,0.0,0
2020-02-24,132.9,134.44,131.21,133.01,133.01,19336500,0.0,0
2020-02-25,133.75,133.94,127.98,128.19,128.19,21032500,0.0,0
2020-02-26,126.12,128.37,122.13,123.36,123.36,31195900,0.0,0
2020-02-27,119.81,122.9,117.92,118.04,118.04,30827500,0.0,0
2020-02-28,114.51,118.31,113.21,117.65,117.65,35453800,0.0,0
2020-03-02,119.13,119.98,116.03,119.98,119.98,21775900,0.0,0
2020-03-03,121.15,121.78,115.15,116.45,116.45,19529700,0.0,0
2020-03-04,118.96,119.24,115.48,119.18,119.18,13842100,0.0,0
2020-03-05,116.86,116.96,112.11,113.98,113.98,22397200,0.0,0
2020-03-06,110.76,115.87,110.32,115.27,115.27,22899600,0.0,0
2020-03-09,108.69,110.43,104.28,104.35,104.35,26233600,0.0,0
2020-03-10,108.1,111.58,102.43,111.46,111.46,24083700,0.0,0
2020-03-11,108.42,108.9,102.86,105.51,105.51,24771300,0.0,0
2020-03-12,97.62,100.0,91.64,91.81,91.81,40392900,0.0,0
2020-03-13,100.78,102.87,92.25,102.52,102.52,40960100,0.0,0
2020-03-16,91.8,98.28,90.0,95.01,95.01,35379500,0.0,0
2020-03-17,95.8,97.46,91.15,93.53,93.53,27526200,0.0,0
2020-03-18,87.59,89.34,79.07,88.8,88.8,43592500,0.0,0
2020-03-19,88.0,97.4,85.11,94.93,94.93,30866800,0.0,0
2020-03-20,95.99,96.99,85.84,85.98,85.98,31957800,0.0,0
2020-03-23,84.49,87.28,81.09,85.76,85.76,32246600,0.0,0
2020-03-24,92.33,99.17,91.8,98.12,98.12,32538100,0.0,0
2020-03-25,100.66,105.92,95.51,100.73,100.73,28533000,0.0,0
2020-03-26,100.83,107.73,100.8,105.36,105.36,24520300,0.0,0
2020-03-27,100.45,101.49,95.54,96.4,96.4,30591500,0.0,0
2020-03-30,96.0,100.46,92.1,99.8,99.8,23119200,0.0,0
2020-03-31,100.22,103.16,96.16,96.6,96.6,21563200,0.0,0
2020-04-01,93.5,97.4,92.56,94.92,94.92,18303900,0.0,0
2020-04-02,94.2,97.26,94.2,96.97,96.97,13936500,0.0,0
2020-04-03,96.31,96.92,92.71,93.88,93.88,14814600,0.0,0
2020-04-06,97.26,100.19,94.52,99.58,99.58,20407400,0.0,0
2020-04-07,104.86,105.89,100.25,101.24,101.24,22899600,0.0,0
2020-04-08,100.53,102.35,98.65,101.07,101.07,22562500,0.0,0
2020-04-09,107.92,107.99,103.53,104.5,104.5,31485600,0.0,0
2020-04-13,104.71,104.87,99.61,103.5,103.5,17306000,0.0,0
2020-04-14,105.5,107.64,103.9,106.03,106.03,19866900,0.0,0
2020-04-15,104.39,104.88,102.7,103.37,103.37,14157600,0.0,0
2020-04-16,103.53,103.72,100.89,102.02,102.02,18029300,0.0,0
2020-04-17,106.21,106.79,104.35,106.63,106.63,17926900,0.0,0
2020-04-20,103.58,104.86,102.0,102.26,102.26,17021000,0.0,0
2020-04-21,100.01,101.51,99.13,100.54,100.54,16101400,0.0,0
2020-04-22,101.8,102.63,100.89,100.99,100.99,11492000,0.0,0
2020-04-23,100.65,102.53,99.46,101.0,101.0,17132200,0.0,0
2020-04-24,101.78,101.92,99.52,101.19,101.19,13614100,0.0,0
