Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,117.42,119.12,117.35,119.08,117.59,6731600,0.0,0
2019-10-22,124.0,124.22,121.6,122.18,120.65,14410500,0.0,0
2019-10-23,121.99,123.73,121.84,123.0,121.46,8249300,0.0,0
2019-10-24,123.76,125.77,123.34,124.79,123.23,6725600,0.0,0
2019-10-25,124.82,124.82,123.17,123.25,121.71,6092200,0.0,0
2019-10-28,123.48,124.12,122.6,123.48,121.94,5459100,0.0,0
2019-10-29,123.2,124.56,123.1,123.6,122.06,5659800,0.0,0
2019-10-30,123.99,125.17,123.5,124.94,123.38,4734400,0.0,0
2019-10-31,124.79,125.45,123.36,124.51,122.95,6399500,0.0,0
2019-11-01,124.83,125.14,123.25,123.87,122.32,6010100,0.0,0
2019-11-04,123.92,123.92,118.64,119.07,117.58,10351400,0.0,0
2019-11-05,118.83,119.59,118.24,118.9,117.41,9239600,0.0,0
2019-11-06,119.1,120.35,118.66,120.32,118.82,6755900,0.0,0
2019-11-07,120.34,120.34,118.81,119.62,118.13,8909700,0.0,0
2019-11-08,119.85,120.59,119.16,119.7,118.2,4249900,0.0,0
2019-11-11,119.48,120.0,119.09,119.33,117.84,3850400,0.0,0
2019-11-12,119.49,119.6,118.55,119.27,117.78,4759600,0.0,0
2019-11-13,119.9,121.05,119.87,120.65,119.14,7262800,0.0,0
2019-11-14,120.62,121.17,120.11,120.5,118.99,5188300,0.0,0
2019-11-15,120.99,120.99,119.97,120.54,119.03,7108600,0.0,0
2019-11-18,120.25,122.56,120.17,121.89,120.37,7493700,0.0,0
2019-11-19,121.93,122.78,121.13,121.42,119.9,5989000,0.0,0
2019-11-20,121.42,122.38,120.93,122.29,120.76,6480000,0.0,0
2019-11-21,121.78,122.54,120.28,120.34,118.84,7094100,0.0,0
2019-11-22,120.23,120.61,119.39,120.29,118.79,4414900,0.0,0
2019-11-25,120.44,120.92,120.02,120.51,119.0,5134300,0.0,0
2019-11-26,120.73,122.35,120.41,122.26,120.73,8235200,0.0,0
2019-11-27,122.42,122.44,120.96,121.76,120.24,3751400,0.0,0
2019-11-29,121.99,122.63,121.71,122.06,120.54,2927300,0.0,0
2019-12-02,121.94,122.78,120.96,122.72,121.19,6146200,0.0,0
2019-12-03,122.31,122.96,121.8,122.95,121.41,6396200,0.0,0
2019-12-04,122.75,124.58,122.69,124.53,122.97,6857300,0.0,0
2019-12-05,124.27,124.63,123.66,124.62,123.06,7029200,0.0,0
2019-12-06,124.73,125.45,123.89,124.19,122.64,7150900,0.0,0
2019-12-09,124.31,125.14,124.18,124.87,123.31,7452800,0.0,0
2019-12-10,124.78,124.87,124.12,124.27,122.72,4740100,0.0,0
2019-12-11,124.27,125.27,124.07,124.66,123.1,4823300,0.0,0
2019-12-12,124.78,125.76,123.88,124.57,123.01,5897800,0.0,0
2019-12-13,124.21,125.74,123.79,125.47,123.9,5471600,0.0,0
2019-12-16,125.47,126.35,125.35,125.56,123.99,8281900,0.0,0
2019-12-17,125.59,125.98,124.31,125.31,123.74,8832200,0.0,0
2019-12-18,125.31,125.87,123.69,124.01,122.46,8607600,0.0,0
2019-12-19,124.16,125.2,123.9,124.92,123.36,6629100,0.0,0
2019-12-20,126.15,126.6,125.03,125.36,123.79,16250500,0.0,0
2019-12-23,125.52,125.82,124.69,124.9,123.34,6619500,0.0,0
2019-12-24,124.79,125.31,124.58,125.22,123.66,2022100,0.0,0
2019-12-26,125.1,125.75,124.87,125.22,123.66,4760400,0.0,0
2019-12-27,125.56,126.3,125.39,126.09,124.52,5192000,0.0,0
2019-12-30,125.76,125.98,124.14,124.47,122.92,3884300,0.0,0
2019-12-31,124.43,124.99,123.95,124.9,123.34,4798900,0.0,0
2020-01-02,124.5,124.73,122.94,123.41,121.87,8130800,0.0,0
2020-01-03,122.16,123.53,121.86,122.58,121.05,7970500,0.0,0
2020-01-06,122.57,123.19,122.38,122.75,121.22,6674400,0.0,0
2020-01-07,122.88,123.21,121.87,121.99,120.47,7583400,0.0,0
2020-01-08,122.19,123.43,122.0,122.51,120.98,5385100,0.0,0
2020-01-09,122.51,123.88,122.51,123.85,122.3,5944000,0.0,0
2020-01-10,123.9,124.32,123.3,123.97,122.42,3927100,0.0,0
2020-01-13,124.0,124.9,123.81,124.88,123.32,8409200,0.0,0
2020-01-14,124.65,125.2,124.48,124.69,123.13,7829700,0.0,0
2020-01-15,125.06,126.12,125.01,125.96,124.39,4843700,0.0,0
2020-01-16,126.11,126.78,125.59,126.07,124.5,6233700,0.0,0
2020-01-17,126.35,127.0,125.88,126.41,124.83,11315200,0.0,0
2020-01-21,126.41,126.62,124.84,126.09,124.52,8553100,0.0,0
2020-01-22,126.33,126.68,125.83,126.31,124.73,7396700,0.0,0
2020-01-23,124.3,126.55,123.65,124.99,124.16,11096500,0.7459,0
2020-01-24,125.22,126.79,124.77,125.14,124.31,9508600,0.0,0
2020-01-27,124.75,126.39,124.75,125.69,124.86,9338400,0.0,0
2020-01-28,125.93,126.98,125.72,126.03,125.2,6200200,0.0,0
2020-01-29,125.91,126.07,125.03,125.06,124.23,5271000,0.0,0
2020-01-30,124.79,126.06,124.42,125.95,125.12,5894400,0.0,0
2020-01-31,125.99,126.95,124.46,124.62,123.79,6612900,0.0,0
2020-02-03,124.66,125.95,124.49,125.11,124.28,6052300,0.0,0
2020-02-04,125.71,127.35,125.36,125.66,124.83,6512200,0.0,0
2020-02-05,125.91,127.06,125.4,126.81,125.97,6125400,0.0,0
2020-02-06,126.9,128.09,126.6,127.14,126.3,9102700,0.0,0
2020-02-07,127.19,127.27,126.05,126.08,125.24,5915100,0.0,0
2020-02-10,126.46,126.83,125.76,126.17,125.33,5216100,0.0,0
2020-02-11,126.27,126.27,124.03,124.16,123.34,6105700,0.0,0
2020-02-12,123.68,123.97,122.85,123.45,122.63,6031700,0.0,0
2020-02-13,123.73,125.28,123.52,124.96,124.13,7159000,0.0,0
2020-02-14,125.29,126.15,124.79,126.14,125.3,5889100,0.0,0
2020-02-18,125.83,126.18,124.83,124.87,124.04,6767600,0.0,0
2020-02-19,124.85,126.47,124.65,125.44,124.61,4734000,0.0,0
2020-02-20,125.47,126.76,125.13,126.58,125.74,6094600,0.0,0
2020-02-21,126.13,128.07,125.98,126.7,125.86,8723900,0.0,0
2020-02-24,125.26,126.59,123.14,123.3,122.48,7533900,0.0,0
2020-02-25,123.02,123.96,120.88,121.43,120.63,8903200,0.0,0
2020-02-26,121.42,122.39,119.85,120.16,119.36,6894200,0.0,0
2020-02-27,119.12,119.92,113.43,113.5,112.75,13298900,0.0,0
2020-02-28,109.46,113.23,106.67,113.23,112.48,22788600,0.0,0
2020-03-02,113.19,119.79,112.55,119.56,118.77,12399800,0.0,0
2020-03-03,119.73,121.84,117.14,118.17,117.39,12510900,0.0,0
2020-03-04,119.88,124.69,119.6,124.5,123.68,9459300,0.0,0
2020-03-05,121.3,122.9,120.28,121.63,120.82,9363500,0.0,0
2020-03-06,118.03,122.61,117.55,121.66,120.85,9817400,0.0,0
2020-03-09,115.27,120.03,115.12,116.06,115.29,13116500,0.0,0
2020-03-10,118.96,120.82,114.44,120.55,119.75,11419100,0.0,0
2020-03-11,117.6,118.44,110.68,111.59,110.85,16456000,0.0,0
2020-03-12,103.0,111.58,101.0,101.84,101.17,20988000,0.0,0
2020-03-13,106.5,114.63,105.41,114.07,113.31,17378700,0.0,0
2020-03-16,101.75,115.95,101.0,108.5,107.78,17367400,0.0,0
2020-03-17,111.45,119.7,110.77,118.24,117.46,19451400,0.0,0
2020-03-18,113.02,121.5,112.09,117.45,116.67,23139200,0.0,0
2020-03-19,116.61,118.0,109.79,110.83,110.1,16428100,0.0,0
2020-03-20,109.19,109.7,101.59,102.43,101.75,19922900,0.0,0
2020-03-23,100.19,103.75,94.34,97.7,97.05,17776800,0.0,0
2020-03-24,101.23,104.0,96.07,103.27,102.59,14625500,0.0,0
2020-03-25,100.51,104.7,98.6,100.92,100.25,13789100,0.0,0
2020-03-26,103.88,108.31,102.53,107.38,106.67,15796000,0.0,0
2020-03-27,106.49,114.29,106.49,110.17,109.44,16073100,0.0,0
2020-03-30,113.9,115.79,110.2,115.0,114.24,14571600,0.0,0
2020-03-31,113.5,114.29,108.95,110.0,109.27,21691000,0.0,0
2020-04-01,107.95,112.18,107.0,109.33,108.61,11095800,0.0,0
2020-04-02,107.69,114.99,107.5,114.4,113.64,9168800,0.0,0
2020-04-03,113.74,115.9,113.01,115.08,114.32,7768700,0.0,0
2020-04-06,117.0,119.0,114.58,117.81,117.03,16848400,0.0,0
2020-04-07,116.71,120.06,112.5,112.77,112.02,14438400,0.0,0
2020-04-08,114.39,117.3,111.86,115.1,114.34,12564500,0.0,0
2020-04-09,115.26,118.66,114.2,114.66,113.9,12748600,0.0,0
2020-04-13,113.61,116.75,113.16,115.95,115.18,7926700,0.0,0
2020-04-14,118.76,121.47,116.25,120.96,120.16,10474200,0.0,0
2020-04-15,120.86,123.42,119.59,121.22,120.42,14192900,0.0,0
2020-04-16,122.35,122.5,119.9,121.5,120.7,12020200,0.0,0
2020-04-17,122.45,124.99,120.54,124.69,123.86,15899800,0.0,0
2020-04-20,121.47,123.23,120.54,120.6,119.8,10832000,0.0,0
2020-04-21,119.5,120.3,118.43,119.68,118.89,9465400,0.0,0
2020-04-22,119.99,120.28,118.78,119.4,118.61,10261000,0.0,0
2020-04-23,118.65,119.67,118.05,119.4,119.4,17277000,0.791,0
2020-04-24,119.1,119.76,118.62,118.78,118.78,12751100,0.0,0
