Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-27,138.45,139.11,137.68,139.01,136.58,348500,0.0,0
2019-11-29,138.76,139.38,138.46,138.54,136.12,343700,0.0,0
2019-12-02,138.44,138.47,136.73,136.87,134.48,507100,0.0,0
2019-12-03,136.56,138.63,136.56,138.47,136.05,379800,0.0,0
2019-12-04,138.39,139.89,137.97,138.0,135.59,493600,0.0,0
2019-12-05,137.83,139.14,137.67,139.12,136.69,436600,0.0,0
2019-12-06,139.28,140.3,139.06,139.28,136.84,579800,0.0,0
2019-12-09,139.36,140.16,138.82,139.87,137.42,519500,0.0,0
2019-12-10,140.04,140.12,138.73,139.61,137.17,451700,0.0,0
2019-12-11,139.98,139.98,136.74,137.29,134.89,653000,0.0,0
2019-12-12,137.5,137.63,134.49,135.13,132.77,927300,0.0,0
2019-12-13,135.63,136.16,133.78,135.11,132.75,841500,0.0,0
2019-12-16,135.69,135.92,134.28,135.65,133.28,530000,0.0,0
2019-12-17,136.25,136.32,134.05,134.47,132.12,731300,0.0,0
2019-12-18,134.27,136.1,133.6,135.46,133.09,956800,0.0,0
2019-12-19,135.28,136.58,134.91,135.69,133.32,656100,0.0,0
2019-12-20,136.47,136.68,135.78,135.78,133.41,1230800,0.0,0
2019-12-23,136.16,136.54,135.22,135.81,133.43,565200,0.0,0
2019-12-24,136.07,136.88,135.72,135.94,133.56,132900,0.0,0
2019-12-26,136.41,137.16,135.81,137.14,134.74,222800,0.0,0
2019-12-27,137.57,137.68,136.68,137.68,135.27,325800,0.0,0
2019-12-30,136.75,137.17,136.15,136.67,135.24,277600,0.98,0
2019-12-31,136.42,137.86,136.42,137.86,136.42,458700,0.0,0
2020-01-02,138.3,138.54,135.13,135.58,134.16,605700,0.0,0
2020-01-03,134.42,136.87,134.42,136.64,135.21,456800,0.0,0
2020-01-06,137.06,138.15,135.79,137.6,136.16,587100,0.0,0
2020-01-07,136.72,137.21,134.62,135.21,133.8,619800,0.0,0
2020-01-08,135.52,135.82,133.71,134.49,133.09,628600,0.0,0
2020-01-09,134.55,135.42,134.16,134.56,133.15,652300,0.0,0
2020-01-10,134.69,135.55,134.3,135.08,133.67,498600,0.0,0
2020-01-13,135.2,136.96,135.0,136.77,135.34,523800,0.0,0
2020-01-14,136.68,136.68,135.2,136.4,134.98,468400,0.0,0
2020-01-15,136.82,137.73,135.92,137.33,135.9,540800,0.0,0
2020-01-16,137.69,139.29,137.45,139.28,137.83,430200,0.0,0
2020-01-17,139.63,140.73,139.09,139.56,138.1,791800,0.0,0
2020-01-21,139.56,140.81,138.92,140.36,138.89,609000,0.0,0
2020-01-22,141.0,141.15,139.37,139.9,138.44,481100,0.0,0
2020-01-23,139.81,142.2,138.85,142.14,140.66,559800,0.0,0
2020-01-24,142.1,142.24,141.16,142.01,140.53,449600,0.0,0
2020-01-27,141.21,141.74,140.7,141.04,139.57,600700,0.0,0
2020-01-28,141.36,142.52,141.02,141.18,139.71,786000,0.0,0
2020-01-29,141.93,143.93,139.72,142.93,141.44,913400,0.0,0
2020-01-30,142.53,143.64,141.86,143.59,142.09,753900,0.0,0
2020-01-31,143.33,144.34,142.89,143.35,141.85,917000,0.0,0
2020-02-03,144.0,144.79,143.04,143.17,141.67,771400,0.0,0
2020-02-04,143.61,145.44,143.37,144.56,143.05,939000,0.0,0
2020-02-05,144.93,146.07,144.29,145.06,143.54,595800,0.0,0
2020-02-06,145.39,146.0,143.93,144.38,142.87,897900,0.0,0
2020-02-07,144.28,144.3,142.2,142.71,141.22,641300,0.0,0
2020-02-10,142.96,143.56,142.21,143.16,141.66,844800,0.0,0
2020-02-11,143.39,144.49,143.39,144.22,142.71,517700,0.0,0
2020-02-12,144.43,145.72,143.82,145.02,143.51,563600,0.0,0
2020-02-13,144.72,146.04,144.72,145.58,144.06,492500,0.0,0
2020-02-14,145.78,147.28,145.37,147.23,145.69,616800,0.0,0
2020-02-18,147.5,147.51,146.0,147.51,145.97,524900,0.0,0
2020-02-19,147.79,147.83,144.88,144.9,143.39,680300,0.0,0
2020-02-20,144.97,147.01,144.7,146.92,145.39,527200,0.0,0
2020-02-21,146.47,146.95,145.27,145.78,144.26,811600,0.0,0
2020-02-24,144.17,145.35,143.69,144.35,142.84,792800,0.0,0
2020-02-25,144.46,144.51,136.46,136.75,135.32,1064700,0.0,0
2020-02-26,137.24,137.79,135.38,135.41,134.0,1230600,0.0,0
2020-02-27,134.49,135.29,128.24,128.25,126.91,1186500,0.0,0
2020-02-28,125.78,128.95,123.1,128.94,127.59,2158400,0.0,0
2020-03-02,129.63,134.55,128.43,134.54,133.13,1327900,0.0,0
2020-03-03,134.42,137.42,131.86,132.9,131.51,1148400,0.0,0
2020-03-04,134.77,138.38,134.08,138.12,136.68,834600,0.0,0
2020-03-05,135.94,137.82,134.08,136.73,135.3,857100,0.0,0
2020-03-06,133.15,134.17,128.23,132.58,131.2,1041900,0.0,0
2020-03-09,124.22,127.27,121.27,122.86,121.58,1695300,0.0,0
2020-03-10,126.64,130.38,123.14,130.27,128.91,1588500,0.0,0
2020-03-11,126.72,127.18,120.17,121.29,120.02,1314000,0.0,0
2020-03-12,112.69,117.45,108.11,111.89,110.72,1870500,0.0,0
2020-03-13,118.09,118.24,111.69,117.06,115.84,1659000,0.0,0
2020-03-16,106.53,110.67,96.69,96.93,95.92,1617000,0.0,0
2020-03-17,99.3,109.4,94.24,105.84,104.73,1623400,0.0,0
2020-03-18,97.06,99.77,85.53,88.21,87.29,1498100,0.0,0
2020-03-19,86.21,88.83,82.72,85.57,84.68,1519100,0.0,0
2020-03-20,86.84,95.84,80.63,82.0,81.14,2424000,0.0,0
2020-03-23,82.0,83.94,77.21,77.93,77.12,2675400,0.0,0
2020-03-24,81.0,88.34,78.27,87.59,86.68,1897500,0.0,0
2020-03-25,87.99,97.77,86.64,90.86,89.91,2039300,0.0,0
2020-03-26,91.96,93.42,89.25,92.9,91.93,1698900,0.0,0
2020-03-27,89.46,96.88,87.01,93.82,92.84,1689200,0.0,0
2020-03-30,93.92,96.08,89.0,92.96,92.96,1625700,0.98,0
2020-03-31,92.04,93.87,89.05,92.23,92.23,1526900,0.0,0
2020-04-01,87.54,88.76,82.59,85.25,85.25,1626300,0.0,0
2020-04-02,83.81,87.47,79.91,82.69,82.69,1902000,0.0,0
2020-04-03,81.91,85.23,80.73,83.04,83.04,1855300,0.0,0
2020-04-06,88.01,91.94,86.16,90.72,90.72,1800400,0.0,0
2020-04-07,96.5,98.65,92.52,92.66,92.66,2103600,0.0,0
2020-04-08,94.03,100.76,92.37,99.91,99.91,1272100,0.0,0
2020-04-09,102.27,107.15,102.18,106.0,106.0,1938400,0.0,0
2020-04-13,104.83,106.33,98.67,100.56,100.56,1147800,0.0,0
2020-04-14,102.85,106.08,102.85,105.68,105.68,918800,0.0,0
2020-04-15,102.09,103.48,98.66,99.68,99.68,1091500,0.0,0
2020-04-16,99.83,99.83,93.31,94.07,94.07,1149400,0.0,0
2020-04-17,97.04,98.37,94.86,95.5,95.5,1685400,0.0,0
2020-04-20,94.01,94.75,91.34,91.44,91.44,1113500,0.0,0
2020-04-21,88.09,89.67,86.65,88.43,88.43,1725000,0.0,0
2020-04-22,90.26,91.89,89.12,90.67,90.67,1208400,0.0,0
2020-04-23,90.95,91.32,88.3,88.92,88.92,1180200,0.0,0
2020-04-24,89.32,90.76,88.18,90.36,90.36,1096100,0.0,0
