Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,132.61,133.1,130.9,132.58,129.68,6306100,0.0,0
2019-10-22,132.55,134.05,131.61,133.96,131.03,4161600,0.0,0
2019-10-23,133.52,134.57,132.7,134.38,131.44,3610900,0.0,0
2019-10-24,134.83,135.07,133.3,134.07,131.14,2598500,0.0,0
2019-10-25,134.12,135.93,134.1,135.44,132.48,2578000,0.0,0
2019-10-28,136.0,136.63,135.45,135.97,132.99,3225700,0.0,0
2019-10-29,135.42,135.57,133.44,133.82,130.89,4160700,0.0,0
2019-10-30,133.83,135.28,133.2,135.25,132.29,2252700,0.0,0
2019-10-31,135.11,135.25,133.23,133.73,130.8,3412100,0.0,0
2019-11-01,134.5,135.56,134.09,135.53,132.56,3089800,0.0,0
2019-11-04,136.24,137.74,136.23,137.67,134.66,3335400,0.0,0
2019-11-05,137.8,138.76,137.63,137.89,134.87,3015000,0.0,0
2019-11-06,138.0,138.78,137.55,138.78,135.74,4477300,0.0,0
2019-11-07,137.87,139.14,137.58,137.69,136.27,4073800,1.62,0
2019-11-08,137.58,137.61,136.16,137.61,136.19,2278400,0.0,0
2019-11-11,137.2,137.2,135.0,135.47,134.07,2568000,0.0,0
2019-11-12,135.87,136.66,135.02,135.59,134.19,3046500,0.0,0
2019-11-13,135.39,135.58,133.85,134.48,133.09,2918400,0.0,0
2019-11-14,134.13,134.33,133.33,134.0,132.62,4231300,0.0,0
2019-11-15,134.39,135.12,134.03,134.4,133.01,3262500,0.0,0
2019-11-18,134.3,134.48,133.23,134.31,132.92,3210400,0.0,0
2019-11-19,134.88,135.38,134.46,134.52,133.13,2995000,0.0,0
2019-11-20,134.06,134.46,132.75,133.2,131.82,4138200,0.0,0
2019-11-21,133.4,134.17,132.98,133.84,132.46,3345300,0.0,0
2019-11-22,134.19,134.65,133.59,134.34,132.95,3297500,0.0,0
2019-11-25,134.47,136.0,134.35,135.97,134.56,2590100,0.0,0
2019-11-26,136.15,136.15,134.77,135.09,133.69,3793200,0.0,0
2019-11-27,135.35,135.71,133.62,133.77,132.39,3280900,0.0,0
2019-11-29,133.6,134.52,133.03,134.45,133.06,1825300,0.0,0
2019-12-02,134.45,134.5,132.48,132.91,131.54,3067100,0.0,0
2019-12-03,132.0,132.44,130.69,132.12,130.75,3642500,0.0,0
2019-12-04,132.86,133.68,131.96,131.99,130.63,3530000,0.0,0
2019-12-05,132.99,133.24,131.63,131.91,130.55,3595400,0.0,0
2019-12-06,132.75,133.89,132.7,133.22,131.84,3437500,0.0,0
2019-12-09,133.35,134.59,133.26,133.92,132.54,2968500,0.0,0
2019-12-10,133.92,134.84,133.56,133.91,132.53,3480400,0.0,0
2019-12-11,134.11,134.51,133.67,133.76,132.38,3953300,0.0,0
2019-12-12,133.7,135.66,133.66,135.32,133.92,4824100,0.0,0
2019-12-13,134.75,135.5,134.01,134.21,132.82,2535000,0.0,0
2019-12-16,134.94,135.45,133.85,134.13,132.74,3049200,0.0,0
2019-12-17,134.28,134.69,133.46,134.22,132.83,2907200,0.0,0
2019-12-18,134.55,135.0,134.15,134.41,133.02,3101800,0.0,0
2019-12-19,134.46,134.73,134.19,134.56,133.17,3866500,0.0,0
2019-12-20,135.74,136.42,134.95,135.59,134.19,7111800,0.0,0
2019-12-23,135.78,136.15,135.0,135.55,134.15,2803200,0.0,0
2019-12-24,135.61,135.62,134.61,134.98,133.59,1202100,0.0,0
2019-12-26,134.98,135.31,134.65,134.91,133.52,2129700,0.0,0
2019-12-27,135.0,135.75,134.87,135.27,133.87,2752200,0.0,0
2019-12-30,135.2,135.3,132.5,132.81,131.44,4118900,0.0,0
2019-12-31,132.53,134.12,132.4,134.04,132.65,3777500,0.0,0
2020-01-02,135.0,135.92,134.77,135.42,134.02,3148600,0.0,0
2020-01-03,133.57,134.86,133.56,134.34,132.95,2373700,0.0,0
2020-01-06,133.42,134.24,133.2,134.1,132.71,2425500,0.0,0
2020-01-07,133.69,134.96,133.4,134.19,132.8,3090800,0.0,0
2020-01-08,134.51,135.86,133.92,135.31,133.91,4346000,0.0,0
2020-01-09,135.74,136.79,135.31,136.74,135.33,3730600,0.0,0
2020-01-10,137.0,137.87,136.31,136.69,135.28,3255400,0.0,0
2020-01-13,135.48,136.64,135.07,136.6,135.19,3531000,0.0,0
2020-01-14,136.28,137.14,135.55,135.82,134.42,3681000,0.0,0
2020-01-15,136.0,138.06,135.71,136.62,135.21,4045900,0.0,0
2020-01-16,137.32,138.19,137.01,137.98,136.55,4320900,0.0,0
2020-01-17,136.54,138.33,136.16,138.31,136.88,5623300,0.0,0
2020-01-21,137.81,139.35,137.6,139.17,137.73,7244100,0.0,0
2020-01-22,143.32,145.79,142.55,143.89,142.4,16470400,0.0,0
2020-01-23,144.2,144.41,142.15,142.87,141.39,5657800,0.0,0
2020-01-24,143.39,143.92,140.46,140.56,139.11,5580200,0.0,0
2020-01-27,138.5,140.07,138.1,138.62,137.19,4166600,0.0,0
2020-01-28,139.5,140.47,138.75,139.55,138.11,3451600,0.0,0
2020-01-29,139.17,139.58,137.6,137.69,136.27,3053800,0.0,0
2020-01-30,136.76,136.97,134.97,136.77,135.36,5057900,0.0,0
2020-01-31,142.9,144.05,140.79,143.73,142.24,18994600,0.0,0
2020-02-03,144.25,147.28,143.9,146.27,144.76,8887500,0.0,0
2020-02-04,147.78,149.38,146.88,149.11,147.57,5621000,0.0,0
2020-02-05,150.21,157.44,150.15,156.33,154.71,14386800,0.0,0
2020-02-06,156.82,158.75,155.42,156.76,155.14,8400500,0.0,0
2020-02-07,154.55,155.54,152.92,153.41,153.41,6423400,1.62,0
2020-02-10,152.97,154.44,151.58,154.43,154.43,5239800,0.0,0
2020-02-11,155.12,155.22,152.73,153.48,153.48,3835100,0.0,0
2020-02-12,153.75,155.6,153.52,155.31,155.31,4437800,0.0,0
2020-02-13,154.37,154.83,153.41,154.31,154.31,3820700,0.0,0
2020-02-14,154.42,154.56,149.77,150.7,150.7,6099200,0.0,0
2020-02-18,149.79,151.38,149.64,151.1,151.1,3343000,0.0,0
2020-02-19,151.54,151.89,150.31,150.86,150.86,2732900,0.0,0
2020-02-20,150.81,151.62,149.51,151.22,151.22,2880500,0.0,0
2020-02-21,151.04,151.04,148.84,149.84,149.84,3536900,0.0,0
2020-02-24,145.51,148.05,145.38,146.43,146.43,5452400,0.0,0
2020-02-25,146.51,147.07,141.26,141.71,141.71,6211500,0.0,0
2020-02-26,142.9,144.06,139.6,139.75,139.75,5407900,0.0,0
2020-02-27,137.24,138.69,133.01,133.11,133.11,8421100,0.0,0
2020-02-28,129.98,131.09,126.36,130.15,130.15,13012200,0.0,0
2020-03-02,130.75,134.44,127.95,134.3,134.3,8531400,0.0,0
2020-03-03,134.48,136.1,127.8,128.9,128.9,7896100,0.0,0
2020-03-04,131.58,134.28,129.0,134.22,134.22,4996400,0.0,0
2020-03-05,130.5,132.29,128.45,129.55,129.55,5446200,0.0,0
2020-03-06,126.7,128.33,124.52,127.73,127.73,8193300,0.0,0
2020-03-09,120.16,122.41,117.28,117.81,117.81,10757500,0.0,0
2020-03-10,122.78,124.88,115.76,124.77,124.77,11410700,0.0,0
2020-03-11,121.01,122.58,116.38,117.97,117.97,8446500,0.0,0
2020-03-12,109.65,109.8,102.28,102.81,102.81,12512700,0.0,0
2020-03-13,108.68,109.16,100.81,107.95,107.95,12502100,0.0,0
2020-03-16,98.0,107.41,95.0,99.08,99.08,10568000,0.0,0
2020-03-17,100.61,107.4,97.1,106.65,106.65,9258300,0.0,0
2020-03-18,99.41,106.93,99.4,103.55,103.55,8772500,0.0,0
2020-03-19,102.33,103.69,98.24,100.34,100.34,8396500,0.0,0
2020-03-20,100.92,100.99,94.71,95.39,95.39,10546500,0.0,0
2020-03-23,94.6,97.74,90.56,94.77,94.77,9729400,0.0,0
2020-03-24,99.99,106.04,99.26,105.48,105.48,7973900,0.0,0
2020-03-25,105.48,112.48,102.83,105.85,105.85,8654000,0.0,0
2020-03-26,106.91,113.15,105.57,112.89,112.89,7153500,0.0,0
2020-03-27,108.58,111.5,107.65,108.03,108.03,6423000,0.0,0
2020-03-30,108.09,113.46,107.81,112.93,112.93,5564500,0.0,0
2020-03-31,112.0,113.81,110.17,110.93,110.93,6343300,0.0,0
2020-04-01,106.36,109.92,104.52,105.14,105.14,6112900,0.0,0
2020-04-02,105.37,110.32,105.14,110.0,110.0,6328700,0.0,0
2020-04-03,108.92,110.07,104.92,106.34,106.34,4538800,0.0,0
2020-04-06,110.35,115.63,110.13,114.82,114.82,7034200,0.0,0
2020-04-07,118.8,119.57,114.87,114.94,114.94,5595300,0.0,0
2020-04-08,116.31,119.96,115.07,119.29,119.29,5158600,0.0,0
2020-04-09,120.48,122.92,120.17,121.5,121.5,5576800,0.0,0
2020-04-13,121.63,121.8,118.04,121.15,121.15,5119700,0.0,0
2020-04-14,123.46,125.18,122.62,123.91,123.91,5088700,0.0,0
2020-04-15,119.12,120.19,116.76,118.69,118.69,5637300,0.0,0
2020-04-16,119.01,119.75,114.42,115.73,115.73,6457600,0.0,0
2020-04-17,119.3,120.39,117.92,120.12,120.12,4966000,0.0,0
2020-04-20,119.15,122.86,118.14,120.41,120.41,8181700,0.0,0
2020-04-21,114.0,117.15,112.06,116.76,116.76,14349000,0.0,0
2020-04-22,119.87,120.33,117.55,119.31,119.31,7087900,0.0,0
2020-04-23,119.57,123.03,119.12,121.35,121.35,6881600,0.0,0
2020-04-24,122.41,125.0,120.76,124.72,124.72,4985900,0.0,0
