Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,232.41,233.04,230.65,232.8,230.36,1622100,0.0,0
2019-10-22,233.79,239.89,233.01,236.24,233.76,3159200,0.0,0
2019-10-23,237.55,238.6,235.71,236.0,233.52,2228100,0.0,0
2019-10-24,236.0,237.67,234.82,237.55,235.06,1602800,0.0,0
2019-10-25,237.62,237.65,235.57,236.88,234.4,1518100,0.0,0
2019-10-28,236.5,236.71,232.64,233.23,230.78,1791100,0.0,0
2019-10-29,232.27,233.17,231.2,232.6,230.16,1715300,0.0,0
2019-10-30,233.33,236.63,233.01,235.46,232.99,1239800,0.0,0
2019-10-31,235.52,238.5,234.92,238.34,235.84,2057100,0.0,0
2019-11-01,238.69,238.89,235.09,235.71,233.24,2004500,0.0,0
2019-11-04,235.23,235.23,228.19,229.6,227.19,3364900,0.0,0
2019-11-05,227.41,229.3,224.71,227.11,224.73,2375600,0.0,0
2019-11-06,227.5,228.5,226.6,227.49,225.1,1744100,0.0,0
2019-11-07,226.62,226.64,220.66,223.09,220.75,3118300,0.0,0
2019-11-08,223.1,224.69,221.04,222.08,219.75,1607900,0.0,0
2019-11-11,222.36,223.48,221.71,222.22,219.89,1535700,0.0,0
2019-11-12,222.19,224.0,222.09,223.22,220.88,1449600,0.0,0
2019-11-13,224.9,228.18,224.9,227.91,225.52,1797300,0.0,0
2019-11-14,228.0,230.12,227.61,229.87,227.46,1582400,0.0,0
2019-11-15,230.42,231.54,228.35,231.42,228.99,1845600,0.0,0
2019-11-18,231.98,234.44,231.75,232.16,229.72,1750600,0.0,0
2019-11-19,232.09,234.34,231.13,232.66,230.22,1630600,0.0,0
2019-11-20,233.34,236.76,232.72,235.22,232.75,2126500,0.0,0
2019-11-21,235.73,236.27,234.11,235.14,232.67,1247500,0.0,0
2019-11-22,235.42,236.17,231.72,233.38,230.93,1254000,0.0,0
2019-11-25,233.87,234.56,231.76,232.56,230.12,1864100,0.0,0
2019-11-26,233.17,235.24,233.0,234.92,232.46,3908500,0.0,0
2019-11-27,233.33,233.79,232.56,233.07,231.86,2146000,1.25,0
2019-11-29,234.61,235.73,233.23,233.82,232.61,889400,0.0,0
2019-12-02,233.71,233.71,231.07,231.25,230.05,1779500,0.0,0
2019-12-03,232.0,232.82,231.39,232.23,231.02,2312300,0.0,0
2019-12-04,231.65,234.47,231.5,234.26,233.04,1674800,0.0,0
2019-12-05,233.12,234.79,233.03,234.56,233.34,1603300,0.0,0
2019-12-06,234.41,235.43,233.51,234.39,233.17,1549000,0.0,0
2019-12-09,234.94,234.97,233.84,234.27,233.05,1140000,0.0,0
2019-12-10,234.36,234.95,233.81,234.45,233.23,1086400,0.0,0
2019-12-11,235.0,235.86,233.94,235.78,234.56,1553200,0.0,0
2019-12-12,235.52,236.19,232.77,233.9,232.68,1742600,0.0,0
2019-12-13,233.08,237.38,232.77,236.95,235.72,2086300,0.0,0
2019-12-16,237.24,239.5,236.4,239.47,238.23,3571200,0.0,0
2019-12-17,239.46,240.9,238.82,239.82,238.57,2593500,0.0,0
2019-12-18,240.73,241.0,238.74,240.29,239.04,2146400,0.0,0
2019-12-19,240.15,241.02,239.43,240.65,239.4,1720700,0.0,0
2019-12-20,244.08,245.01,240.21,242.71,241.45,4049500,0.0,0
2019-12-23,242.78,242.96,238.34,238.78,237.54,2368700,0.0,0
2019-12-24,238.91,240.51,237.84,240.51,239.26,684900,0.0,0
2019-12-26,240.25,241.96,240.08,241.96,240.7,1453300,0.0,0
2019-12-27,242.28,242.77,241.53,242.51,241.25,1079800,0.0,0
2019-12-30,241.69,242.22,240.29,241.29,240.04,1112500,0.0,0
2019-12-31,241.57,242.59,239.92,242.16,240.9,1727500,0.0,0
2020-01-02,241.97,243.68,237.95,238.62,237.38,1971200,0.0,0
2020-01-03,238.63,241.36,238.14,240.32,239.07,1774300,0.0,0
2020-01-06,240.7,242.6,240.42,241.52,240.27,1379700,0.0,0
2020-01-07,240.69,242.21,240.17,241.31,240.06,1663300,0.0,0
2020-01-08,241.67,242.95,241.0,241.2,239.95,1484000,0.0,0
2020-01-09,240.65,243.82,240.53,243.09,241.83,1739500,0.0,0
2020-01-10,243.82,244.7,243.19,243.55,242.28,1281400,0.0,0
2020-01-13,243.05,246.83,243.05,246.4,245.12,1469900,0.0,0
2020-01-14,246.23,247.8,245.8,247.73,246.44,2063200,0.0,0
2020-01-15,248.58,252.19,248.55,251.58,250.27,1599300,0.0,0
2020-01-16,250.88,252.31,250.34,252.27,250.96,1978600,0.0,0
2020-01-17,252.37,253.75,251.41,253.4,252.08,2338500,0.0,0
2020-01-21,254.03,257.3,252.81,256.89,255.56,2871600,0.0,0
2020-01-22,258.95,260.78,257.66,259.9,258.55,1766400,0.0,0
2020-01-23,259.36,262.75,259.36,260.08,258.73,2553100,0.0,0
2020-01-24,257.03,264.08,256.17,263.72,262.35,2577600,0.0,0
2020-01-27,262.62,267.76,262.29,266.74,265.35,2169700,0.0,0
2020-01-28,266.74,269.0,263.71,265.81,264.43,2065700,0.0,0
2020-01-29,266.75,266.81,264.12,265.76,264.38,1502100,0.0,0
2020-01-30,265.87,270.25,265.02,269.93,268.53,1582200,0.0,0
2020-01-31,269.46,270.66,266.73,268.2,266.81,1884200,0.0,0
2020-02-03,268.69,269.48,266.21,266.81,265.42,2760300,0.0,0
2020-02-04,266.27,267.31,263.92,264.54,263.17,2620700,0.0,0
2020-02-05,264.29,267.66,262.21,266.71,265.32,2166700,0.0,0
2020-02-06,266.75,270.33,266.36,268.33,266.94,1968600,0.0,0
2020-02-07,269.51,271.65,269.19,269.54,268.14,1602500,0.0,0
2020-02-10,270.31,271.81,269.33,271.74,270.33,1916700,0.0,0
2020-02-11,272.76,273.99,271.95,272.15,270.74,1962700,0.0,0
2020-02-12,271.43,272.27,270.12,270.26,268.86,1459100,0.0,0
2020-02-13,270.26,275.87,270.26,275.47,274.04,1875100,0.0,0
2020-02-14,275.69,279.08,275.54,278.52,277.07,1838700,0.0,0
2020-02-18,280.0,283.35,278.37,282.04,280.57,2447400,0.0,0
2020-02-19,275.02,277.12,274.55,274.67,273.24,5283700,0.0,0
2020-02-20,275.94,277.14,273.31,277.03,275.59,2682900,0.0,0
2020-02-21,277.53,278.76,276.07,277.59,276.15,2757700,0.0,0
2020-02-24,274.8,278.61,273.93,273.94,272.52,2272900,0.0,0
2020-02-25,273.94,275.9,269.8,270.33,268.93,2571400,0.0,0
2020-02-26,268.93,273.3,268.0,269.47,268.07,2387900,0.0,0
2020-02-27,268.04,270.93,255.61,255.85,255.85,3651000,1.4,0
2020-02-28,248.15,253.91,243.08,252.76,252.76,6868700,0.0,0
2020-03-02,253.65,268.9,252.33,268.35,268.35,4826400,0.0,0
2020-03-03,269.09,274.3,262.89,265.15,265.15,3909000,0.0,0
2020-03-04,269.2,282.57,269.2,282.22,282.22,3678300,0.0,0
2020-03-05,277.05,279.86,272.44,276.16,276.16,3103000,0.0,0
2020-03-06,268.56,272.91,261.7,271.82,271.82,3639100,0.0,0
2020-03-09,254.46,266.32,254.46,261.28,261.28,3891100,0.0,0
2020-03-10,265.63,267.32,242.31,255.73,255.73,5935900,0.0,0
2020-03-11,249.2,249.22,238.56,241.26,241.26,4907800,0.0,0
2020-03-12,216.13,231.66,206.05,208.89,208.89,7917100,0.0,0
2020-03-13,220.05,221.99,196.36,221.56,221.56,7896600,0.0,0
2020-03-16,198.0,220.66,196.74,201.37,201.37,5060100,0.0,0
2020-03-17,205.46,227.47,204.0,221.76,221.76,5384500,0.0,0
2020-03-18,209.06,227.99,199.76,210.64,210.64,5549500,0.0,0
2020-03-19,210.01,221.63,200.54,207.1,207.1,4360300,0.0,0
2020-03-20,205.75,209.9,186.86,191.75,191.75,5620600,0.0,0
2020-03-23,186.67,188.57,174.8,181.66,181.66,5915400,0.0,0
2020-03-24,187.85,208.48,186.49,206.53,206.53,4475200,0.0,0
2020-03-25,205.68,220.25,195.07,210.27,210.27,4448600,0.0,0
2020-03-26,210.9,234.17,210.6,231.1,231.1,3663800,0.0,0
2020-03-27,225.48,240.32,223.39,231.95,231.95,4046100,0.0,0
2020-03-30,237.31,248.23,234.36,246.01,246.01,4093400,0.0,0
2020-03-31,242.11,247.9,239.16,240.62,240.62,4724800,0.0,0
2020-04-01,230.96,231.99,213.04,218.23,218.23,3422800,0.0,0
2020-04-02,215.0,229.54,214.14,226.45,226.45,2308600,0.0,0
2020-04-03,223.96,228.57,217.54,221.64,221.64,2188900,0.0,0
2020-04-06,230.79,237.04,228.02,234.51,234.51,3316900,0.0,0
2020-04-07,240.35,240.99,228.16,228.49,228.49,2626800,0.0,0
2020-04-08,229.63,236.19,224.04,233.5,233.5,4572700,0.0,0
2020-04-09,235.84,250.87,235.38,245.28,245.28,4896900,0.0,0
2020-04-13,242.56,243.87,234.38,236.21,236.21,2689300,0.0,0
2020-04-14,241.85,244.98,238.37,242.38,242.38,2918300,0.0,0
2020-04-15,240.04,241.39,235.53,237.22,237.22,2497700,0.0,0
2020-04-16,239.98,240.79,235.68,237.48,237.48,2582800,0.0,0
2020-04-17,242.51,247.13,238.77,246.26,246.26,2738200,0.0,0
2020-04-20,245.45,247.3,237.11,237.61,237.61,2178600,0.0,0
2020-04-21,235.07,238.17,231.06,235.42,235.42,2655500,0.0,0
2020-04-22,237.93,248.7,237.93,247.17,247.17,2939900,0.0,0
2020-04-23,246.39,247.75,240.13,241.14,241.14,2340100,0.0,0
2020-04-24,241.73,241.95,235.95,239.7,239.7,2007300,0.0,0
