Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,80.34,81.9,80.3,81.8,79.27,4174900,0.0,0
2019-10-22,81.54,81.97,81.17,81.17,78.65,4396900,0.0,0
2019-10-23,81.34,82.12,81.18,81.78,79.25,3015300,0.0,0
2019-10-24,81.89,82.07,81.02,81.45,78.93,3665500,0.0,0
2019-10-25,80.85,82.13,80.55,81.98,79.44,3452600,0.0,0
2019-10-28,82.0,82.38,81.68,82.09,79.55,3537600,0.0,0
2019-10-29,81.54,82.45,81.27,81.85,79.31,3443200,0.0,0
2019-10-30,82.02,82.11,80.45,81.21,78.69,3644200,0.0,0
2019-10-31,81.6,82.03,80.58,81.44,78.92,4689400,0.0,0
2019-11-01,81.83,83.04,81.83,82.97,80.4,4291700,0.0,0
2019-11-04,82.69,83.98,82.43,83.44,80.85,4294100,0.0,0
2019-11-05,83.71,84.78,83.36,84.2,81.59,4820400,0.0,0
2019-11-06,84.35,84.7,83.54,83.7,81.11,4604700,0.0,0
2019-11-07,83.87,83.91,82.17,82.25,79.7,5217600,0.0,0
2019-11-08,82.19,83.67,81.73,83.57,80.98,5287600,0.0,0
2019-11-11,83.45,84.1,83.18,83.74,81.15,2992400,0.0,0
2019-11-12,83.72,84.5,83.49,84.46,81.84,3671200,0.0,0
2019-11-13,84.21,84.84,84.14,84.73,82.1,3671400,0.0,0
2019-11-14,84.69,84.69,83.54,83.64,81.05,2896700,0.0,0
2019-11-15,83.89,84.8,83.59,84.79,82.16,4611400,0.0,0
2019-11-18,85.0,85.32,84.57,84.79,82.16,3236800,0.0,0
2019-11-19,84.39,84.74,83.42,83.46,80.87,4845200,0.0,0
2019-11-20,83.22,85.6,83.17,83.48,80.89,5670100,0.0,0
2019-11-21,83.67,84.9,83.04,83.46,80.87,4030700,0.0,0
2019-11-22,83.73,84.33,82.36,82.38,79.83,4764400,0.0,0
2019-11-25,82.5,82.77,81.55,82.37,79.82,8015400,0.0,0
2019-11-26,82.56,83.26,81.72,82.27,79.72,5258500,0.0,0
2019-11-27,82.67,83.18,81.67,82.48,79.92,4130800,0.0,0
2019-11-29,82.23,83.14,82.23,82.93,80.36,2927900,0.0,0
2019-12-02,82.55,82.81,81.72,82.6,80.04,4402300,0.0,0
2019-12-03,83.0,83.07,81.79,82.97,80.4,4750300,0.0,0
2019-12-04,82.46,83.04,81.88,82.1,79.56,5053500,0.0,0
2019-12-05,82.07,82.43,81.4,82.38,79.83,5209800,0.0,0
2019-12-06,83.16,83.68,82.61,83.25,80.67,3787000,0.0,0
2019-12-09,83.77,83.93,83.44,83.59,81.0,3295500,0.0,0
2019-12-10,83.34,84.23,83.08,83.9,81.3,3496300,0.0,0
2019-12-11,84.25,85.12,84.0,84.84,82.21,3719700,0.0,0
2019-12-12,84.84,85.0,84.0,84.05,81.45,6104400,0.0,0
2019-12-13,84.0,84.89,83.66,84.67,82.05,5574800,0.0,0
2019-12-16,85.35,86.46,85.31,86.25,83.58,5594500,0.0,0
2019-12-17,85.84,86.31,85.23,85.95,83.29,5435500,0.0,0
2019-12-18,84.7,85.9,84.45,85.7,84.19,6240900,1.17,0
2019-12-19,85.9,86.24,85.6,85.99,84.48,5085200,0.0,0
2019-12-20,86.88,87.08,85.2,85.27,83.77,9379200,0.0,0
2019-12-23,85.59,86.14,85.52,86.02,84.5,3992400,0.0,0
2019-12-24,86.02,86.41,85.82,86.11,84.59,1233800,0.0,0
2019-12-26,86.24,86.51,85.51,86.03,84.51,2549100,0.0,0
2019-12-27,86.02,86.44,85.79,86.31,84.79,2326500,0.0,0
2019-12-30,86.39,86.67,85.52,85.7,84.19,2568800,0.0,0
2019-12-31,85.71,85.89,84.78,85.09,83.59,3718900,0.0,0
2020-01-02,85.51,86.17,84.76,85.19,83.69,5107200,0.0,0
2020-01-03,85.03,85.94,84.86,85.03,83.53,3806700,0.0,0
2020-01-06,84.91,86.11,84.37,86.02,84.5,7041400,0.0,0
2020-01-07,85.63,86.83,85.27,86.4,84.88,4311600,0.0,0
2020-01-08,86.8,88.35,86.43,88.04,86.49,5337600,0.0,0
2020-01-09,88.37,88.67,87.42,88.28,86.73,6180100,0.0,0
2020-01-10,88.96,89.0,87.33,87.46,85.92,4411000,0.0,0
2020-01-13,87.41,88.45,87.27,87.82,86.27,5402900,0.0,0
2020-01-14,87.7,87.94,87.24,87.58,86.04,5129300,0.0,0
2020-01-15,87.31,88.89,87.3,88.32,86.76,4155400,0.0,0
2020-01-16,88.62,88.87,88.19,88.56,87.0,2602300,0.0,0
2020-01-17,88.58,88.88,87.74,88.69,87.13,5908400,0.0,0
2020-01-21,88.44,88.99,87.9,88.87,87.3,6373200,0.0,0
2020-01-22,88.57,89.13,88.49,88.98,87.41,4595700,0.0,0
2020-01-23,88.56,88.82,87.02,87.08,85.55,4592100,0.0,0
2020-01-24,86.83,87.33,85.64,86.15,84.63,3888700,0.0,0
2020-01-27,85.45,85.9,84.57,84.71,83.22,3795400,0.0,0
2020-01-28,84.55,84.94,84.07,84.68,83.19,5263700,0.0,0
2020-01-29,84.87,85.19,83.94,83.96,82.48,4418500,0.0,0
2020-01-30,83.21,84.53,82.53,84.33,82.84,5625100,0.0,0
2020-01-31,84.19,84.3,82.27,82.7,81.24,4861600,0.0,0
2020-02-03,82.64,84.19,82.64,83.0,81.54,3356400,0.0,0
2020-02-04,83.02,84.11,82.82,83.6,82.13,4615900,0.0,0
2020-02-05,83.6,84.78,83.6,83.94,82.46,4860800,0.0,0
2020-02-06,84.8,88.8,84.58,86.18,84.66,7306200,0.0,0
2020-02-07,86.3,87.74,86.22,87.45,85.91,4654600,0.0,0
2020-02-10,87.34,88.77,86.91,88.75,87.19,6392400,0.0,0
2020-02-11,88.75,90.17,88.36,89.44,87.86,4975000,0.0,0
2020-02-12,89.0,89.3,87.37,87.9,86.35,4086100,0.0,0
2020-02-13,88.84,89.73,87.54,88.82,87.26,4322800,0.0,0
2020-02-14,88.88,89.23,88.01,88.5,86.94,3348600,0.0,0
2020-02-18,88.29,88.39,87.05,87.44,85.9,3606200,0.0,0
2020-02-19,87.81,87.97,86.88,87.88,86.33,4372000,0.0,0
2020-02-20,87.5,87.77,86.14,87.44,85.9,3076400,0.0,0
2020-02-21,86.86,89.7,86.68,89.64,88.06,6314300,0.0,0
2020-02-24,88.22,88.55,85.38,85.57,84.06,6497400,0.0,0
2020-02-25,85.93,87.15,84.13,85.0,83.5,6125500,0.0,0
2020-02-26,85.0,86.62,84.81,86.25,84.73,7929700,0.0,0
2020-02-27,84.86,87.45,83.07,83.07,81.61,8930500,0.0,0
2020-02-28,81.0,81.97,77.73,81.87,80.43,13656100,0.0,0
2020-03-02,81.61,85.04,80.81,84.97,83.47,6916400,0.0,0
2020-03-03,84.88,86.95,82.65,83.5,82.03,6034700,0.0,0
2020-03-04,84.34,88.78,84.15,88.74,87.18,5675300,0.0,0
2020-03-05,86.68,89.18,86.5,87.86,86.31,6587500,0.0,0
2020-03-06,84.57,87.56,83.74,87.27,85.73,6596900,0.0,0
2020-03-09,82.17,84.82,79.32,81.63,80.19,10717700,0.0,0
2020-03-10,83.28,84.97,80.88,84.73,83.24,7496100,0.0,0
2020-03-11,82.04,82.7,79.09,79.84,78.43,7083200,0.0,0
2020-03-12,73.54,76.83,70.27,72.25,70.98,11487200,0.0,0
2020-03-13,75.12,79.79,72.35,79.5,78.1,11013100,0.0,0
2020-03-16,70.76,74.66,68.41,69.6,68.37,10163400,0.0,0
2020-03-17,71.67,75.13,70.6,73.99,72.69,11051400,0.0,0
2020-03-18,70.27,73.48,59.83,64.91,63.77,14720100,0.0,0
2020-03-19,64.26,67.22,61.01,66.43,65.26,9453600,0.0,0
2020-03-20,64.9,65.26,60.29,61.09,61.09,12175000,1.17,0
2020-03-23,58.96,60.58,56.01,59.98,59.98,14031200,0.0,0
2020-03-24,60.95,66.11,60.78,63.6,63.6,9328700,0.0,0
2020-03-25,61.61,68.58,61.01,66.07,66.07,9075300,0.0,0
2020-03-26,66.13,72.04,65.98,71.16,71.16,7830700,0.0,0
2020-03-27,68.79,71.58,67.39,69.15,69.15,7972300,0.0,0
2020-03-30,70.32,73.0,70.02,72.55,72.55,6361400,0.0,0
2020-03-31,72.57,75.02,72.2,72.96,72.96,11601800,0.0,0
2020-04-01,69.77,71.99,69.28,71.12,71.12,6497600,0.0,0
2020-04-02,70.26,75.06,70.12,74.34,74.34,6143500,0.0,0
2020-04-03,75.44,75.5,72.77,73.46,73.46,5254100,0.0,0
2020-04-06,75.38,76.61,74.16,75.68,75.68,6293100,0.0,0
2020-04-07,76.87,77.27,73.72,74.51,74.51,7069800,0.0,0
2020-04-08,75.17,75.91,74.36,74.66,74.66,6565800,0.0,0
2020-04-09,75.92,77.73,74.93,75.34,75.34,9281000,0.0,0
2020-04-13,75.01,75.48,73.67,73.95,73.95,6382000,0.0,0
2020-04-14,74.35,77.45,74.15,77.18,77.18,6154200,0.0,0
2020-04-15,75.6,75.83,73.77,75.44,75.44,5730300,0.0,0
2020-04-16,76.0,76.48,74.22,75.39,75.39,4531900,0.0,0
2020-04-17,76.42,78.87,76.19,77.96,77.96,5352200,0.0,0
2020-04-20,76.14,78.14,75.77,76.86,76.86,5953700,0.0,0
2020-04-21,72.98,75.52,71.6,72.28,72.28,7726900,0.0,0
2020-04-22,73.67,73.86,71.85,73.06,73.06,4868300,0.0,0
2020-04-23,73.06,73.41,71.75,71.78,71.78,5332400,0.0,0
2020-04-24,72.5,73.97,72.3,73.67,73.67,4193500,0.0,0
