Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-30,118.95,121.62,118.26,121.56,119.75,1717500,0.0,0
2019-10-31,121.44,121.75,120.52,121.48,119.67,1577200,0.0,0
2019-11-01,121.6,122.09,119.46,119.66,117.87,1728000,0.0,0
2019-11-04,119.53,119.66,118.04,118.59,116.82,1801100,0.0,0
2019-11-05,117.98,118.56,116.53,116.58,114.84,1755000,0.0,0
2019-11-06,115.97,116.55,115.63,116.35,115.54,1918600,0.93,0
2019-11-07,115.88,116.12,113.84,114.73,113.93,2173900,0.0,0
2019-11-08,114.59,115.05,113.62,114.9,114.1,1395200,0.0,0
2019-11-11,114.97,115.3,113.96,114.09,113.29,1203600,0.0,0
2019-11-12,114.31,114.99,113.85,114.86,114.06,1463100,0.0,0
2019-11-13,115.34,117.65,115.34,117.52,116.7,2318300,0.0,0
2019-11-14,117.67,118.36,116.78,116.89,116.07,1215200,0.0,0
2019-11-15,116.92,117.0,115.78,116.71,115.89,1308300,0.0,0
2019-11-18,117.0,118.11,116.71,116.89,116.07,1139500,0.0,0
2019-11-19,116.59,117.05,115.65,116.19,115.38,1116200,0.0,0
2019-11-20,116.38,117.1,116.0,117.06,116.24,1131900,0.0,0
2019-11-21,116.94,117.35,115.31,115.9,115.09,1995200,0.0,0
2019-11-22,116.23,116.47,115.25,115.72,114.91,1223200,0.0,0
2019-11-25,115.73,116.43,115.23,115.38,114.57,1171900,0.0,0
2019-11-26,115.52,116.5,115.18,116.47,115.65,2332300,0.0,0
2019-11-27,116.55,117.16,116.16,116.92,116.1,746700,0.0,0
2019-11-29,116.82,117.31,115.94,116.39,115.58,750400,0.0,0
2019-12-02,115.95,116.27,115.05,115.98,115.17,1813100,0.0,0
2019-12-03,116.8,117.7,116.22,116.92,116.1,1537900,0.0,0
2019-12-04,116.71,118.58,116.71,118.11,117.28,1560100,0.0,0
2019-12-05,117.92,118.5,117.59,118.42,117.59,1059400,0.0,0
2019-12-06,118.03,118.72,117.69,118.09,117.26,869400,0.0,0
2019-12-09,118.49,118.49,117.46,118.18,117.35,1445200,0.0,0
2019-12-10,118.18,118.33,117.32,117.67,116.85,1080400,0.0,0
2019-12-11,117.87,118.55,117.65,118.18,117.35,1636600,0.0,0
2019-12-12,117.95,118.15,116.48,116.92,116.1,1861300,0.0,0
2019-12-13,116.77,118.34,115.72,118.3,117.47,1944600,0.0,0
2019-12-16,117.6,119.12,117.18,119.12,118.29,2597500,0.0,0
2019-12-17,119.25,120.32,118.57,118.82,117.99,1729300,0.0,0
2019-12-18,119.02,119.78,118.26,119.66,118.82,2033900,0.0,0
2019-12-19,119.42,120.03,119.01,119.51,118.67,927300,0.0,0
2019-12-20,119.89,120.35,119.06,120.17,119.33,3620300,0.0,0
2019-12-23,120.05,120.35,118.32,118.57,117.74,2268400,0.0,0
2019-12-24,119.12,119.66,118.6,119.44,118.6,667900,0.0,0
2019-12-26,119.31,119.81,118.89,119.52,118.68,1339300,0.0,0
2019-12-27,119.52,119.89,119.18,119.86,119.02,637300,0.0,0
2019-12-30,119.37,119.57,118.75,119.28,118.45,722100,0.0,0
2019-12-31,119.34,119.85,118.97,119.8,118.96,1045400,0.0,0
2020-01-02,119.83,119.83,117.46,117.93,117.1,1453100,0.0,0
2020-01-03,117.71,118.84,117.41,118.73,117.9,1422900,0.0,0
2020-01-06,118.99,119.89,118.6,119.15,118.32,1527900,0.0,0
2020-01-07,118.63,119.59,118.3,119.13,118.3,1018900,0.0,0
2020-01-08,119.56,119.59,118.69,118.96,118.13,867500,0.0,0
2020-01-09,118.86,120.29,118.56,120.26,119.42,819600,0.0,0
2020-01-10,120.58,121.24,120.38,120.61,119.77,1058100,0.0,0
2020-01-13,120.59,122.18,120.59,121.52,120.67,1917500,0.0,0
2020-01-14,121.44,121.88,120.63,121.58,120.73,1127500,0.0,0
2020-01-15,122.05,123.92,121.83,123.74,122.87,1235400,0.0,0
2020-01-16,123.84,124.99,123.73,124.95,124.08,1130000,0.0,0
2020-01-17,125.09,126.43,124.92,126.31,125.43,1054100,0.0,0
2020-01-21,126.44,127.43,125.99,127.36,126.47,1110800,0.0,0
2020-01-22,128.0,128.48,127.42,127.89,126.99,895900,0.0,0
2020-01-23,127.9,130.03,127.57,129.95,129.04,1278300,0.0,0
2020-01-24,129.8,131.19,129.78,130.73,129.82,875000,0.0,0
2020-01-27,130.67,131.49,129.08,129.55,128.64,1134900,0.0,0
2020-01-28,129.63,130.26,128.71,129.99,129.08,1165400,0.0,0
2020-01-29,130.13,130.75,129.42,130.55,129.64,885300,0.0,0
2020-01-30,130.5,131.79,130.02,131.72,130.8,769700,0.0,0
2020-01-31,131.7,132.02,130.67,131.52,130.6,2408300,0.0,0
2020-02-03,131.91,132.39,131.45,132.19,131.26,834400,0.0,0
2020-02-04,132.14,132.88,130.42,130.56,129.65,953600,0.0,0
2020-02-05,130.37,131.5,130.08,130.56,129.65,1361300,0.0,0
2020-02-06,130.63,131.68,130.62,131.41,130.49,1127300,0.0,0
2020-02-07,131.8,132.57,131.7,131.94,131.02,1371600,0.0,0
2020-02-10,132.14,132.93,131.7,132.89,131.96,696700,0.0,0
2020-02-11,133.07,133.83,132.58,132.89,131.96,1035300,0.0,0
2020-02-12,131.28,132.19,130.56,131.56,131.56,915700,0.93,0
2020-02-13,131.67,133.5,131.18,133.24,133.24,738500,0.0,0
2020-02-14,133.64,134.49,133.08,134.13,134.13,1639000,0.0,0
2020-02-18,134.71,135.46,133.85,134.78,134.78,1455200,0.0,0
2020-02-19,135.0,135.55,132.9,133.09,133.09,1633100,0.0,0
2020-02-20,133.02,133.08,130.84,131.45,131.45,1933700,0.0,0
2020-02-21,131.37,132.09,129.78,129.96,129.96,2846300,0.0,0
2020-02-24,129.77,131.08,129.27,129.74,129.74,1559600,0.0,0
2020-02-25,129.84,130.0,125.79,126.3,126.3,1599200,0.0,0
2020-02-26,126.26,127.22,125.6,125.65,125.65,1529900,0.0,0
2020-02-27,125.29,125.49,120.69,120.8,120.8,2554300,0.0,0
2020-02-28,118.78,118.78,113.89,116.91,116.91,2735500,0.0,0
2020-03-02,117.4,124.38,116.9,124.12,124.12,1957000,0.0,0
2020-03-03,124.48,126.74,121.09,121.89,121.89,1980000,0.0,0
2020-03-04,123.61,128.75,123.61,128.36,128.36,1506000,0.0,0
2020-03-05,126.05,128.16,124.43,127.46,127.46,2200000,0.0,0
2020-03-06,123.96,125.0,120.45,124.28,124.28,1877600,0.0,0
2020-03-09,118.18,118.92,114.01,115.4,115.4,3271700,0.0,0
2020-03-10,117.36,119.57,113.66,119.29,119.29,2819900,0.0,0
2020-03-11,116.36,116.61,109.53,111.62,111.62,1765400,0.0,0
2020-03-12,105.44,107.43,98.45,101.64,101.64,2872200,0.0,0
2020-03-13,106.64,107.28,96.62,102.93,102.93,2675200,0.0,0
2020-03-16,94.58,96.04,85.84,86.74,86.74,3435000,0.0,0
2020-03-17,88.71,99.85,87.39,99.62,99.62,3471000,0.0,0
2020-03-18,93.7,95.43,79.51,86.41,86.41,4108800,0.0,0
2020-03-19,85.6,88.16,77.59,84.05,84.05,2802100,0.0,0
2020-03-20,85.72,89.58,79.07,79.99,79.99,2493800,0.0,0
2020-03-23,78.96,82.5,75.19,78.18,78.18,2180200,0.0,0
2020-03-24,81.61,87.25,79.6,86.33,86.33,1860500,0.0,0
2020-03-25,86.06,92.99,83.77,88.96,88.96,1922000,0.0,0
2020-03-26,89.63,98.07,89.12,96.71,96.71,1672700,0.0,0
2020-03-27,92.76,100.6,92.4,97.34,97.34,1835600,0.0,0
2020-03-30,98.37,101.19,95.32,100.07,100.07,1826000,0.0,0
2020-03-31,98.71,100.04,93.31,93.97,93.97,2620300,0.0,0
2020-04-01,89.97,91.7,84.15,85.58,85.58,1530500,0.0,0
2020-04-02,83.45,89.65,82.81,88.2,88.2,2065000,0.0,0
2020-04-03,87.2,89.16,82.94,83.38,83.38,2375900,0.0,0
2020-04-06,87.41,93.99,86.17,93.0,93.0,1300200,0.0,0
2020-04-07,96.1,96.67,92.64,93.65,93.65,1360300,0.0,0
2020-04-08,93.82,101.57,93.82,100.52,100.52,1430000,0.0,0
2020-04-09,102.08,107.22,101.63,102.91,102.91,1497400,0.0,0
2020-04-13,101.66,101.66,97.14,97.89,97.89,1762900,0.0,0
2020-04-14,99.91,101.3,98.81,100.66,100.66,1104600,0.0,0
2020-04-15,97.82,99.15,96.86,97.31,97.31,1414600,0.0,0
2020-04-16,97.56,98.21,95.44,97.16,97.16,1727100,0.0,0
2020-04-17,99.01,101.78,98.16,101.27,101.27,1320900,0.0,0
2020-04-20,99.83,100.1,95.83,96.45,96.45,1220800,0.0,0
2020-04-21,94.71,96.13,93.29,94.66,94.66,1257500,0.0,0
2020-04-22,96.55,100.16,95.33,99.48,99.48,1771900,0.0,0
2020-04-23,99.41,100.34,96.83,96.97,96.97,1179700,0.0,0
2020-04-24,97.09,98.16,95.68,97.53,97.53,1538100,0.0,0
