Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,165.47,166.15,164.76,165.94,163.04,1998600,0.0,0
2019-10-22,166.27,168.91,165.1,167.54,164.61,2064000,0.0,0
2019-10-23,167.41,168.76,166.56,168.76,165.81,2712300,0.0,0
2019-10-24,165.16,165.25,159.63,161.89,159.06,5953300,0.0,0
2019-10-25,162.51,167.63,162.13,166.09,163.19,3104700,0.0,0
2019-10-28,166.48,169.71,166.2,169.06,166.1,3138000,0.0,0
2019-10-29,168.03,169.95,167.51,168.81,165.86,2669200,0.0,0
2019-10-30,168.23,168.57,167.03,168.37,165.43,1780100,0.0,0
2019-10-31,168.51,168.56,163.55,164.99,162.11,2653100,0.0,0
2019-11-01,166.94,170.15,166.72,170.09,167.12,2467400,0.0,0
2019-11-04,171.62,175.0,171.62,174.9,171.84,4142800,0.0,0
2019-11-05,175.0,175.46,173.77,175.27,172.21,2304300,0.0,0
2019-11-06,174.91,175.0,172.36,174.0,170.96,3012900,0.0,0
2019-11-07,175.73,176.71,173.79,174.52,171.47,3358800,0.0,0
2019-11-08,174.58,174.87,172.11,173.15,170.12,1615600,0.0,0
2019-11-11,172.5,172.5,169.65,170.11,167.14,2664300,0.0,0
2019-11-12,170.36,172.07,170.03,170.84,167.85,1740400,0.0,0
2019-11-13,170.11,171.39,169.58,170.55,167.57,1638800,0.0,0
2019-11-14,169.98,172.32,169.93,170.93,167.94,1613900,0.0,0
2019-11-15,171.66,172.69,171.04,171.88,168.88,2616900,0.0,0
2019-11-18,170.79,171.2,169.17,170.54,167.56,2364600,0.0,0
2019-11-19,171.72,171.72,169.53,170.68,167.7,1791800,0.0,0
2019-11-20,169.79,170.0,167.15,167.77,164.84,2689500,0.0,0
2019-11-21,166.88,167.0,164.51,165.14,163.66,3605700,1.44,0
2019-11-22,165.5,167.75,165.0,167.6,166.1,3268300,0.0,0
2019-11-25,168.47,170.36,167.87,170.24,168.71,2761900,0.0,0
2019-11-26,169.8,170.25,168.71,169.23,167.71,2610900,0.0,0
2019-11-27,170.0,171.37,169.51,170.61,169.08,1331500,0.0,0
2019-11-29,170.43,170.58,169.26,169.77,168.25,942500,0.0,0
2019-12-02,170.16,171.7,168.24,168.27,166.76,2342200,0.0,0
2019-12-03,166.5,166.6,164.4,165.17,163.69,2702000,0.0,0
2019-12-04,166.42,168.87,166.0,167.14,165.64,2139200,0.0,0
2019-12-05,167.22,167.87,162.72,164.37,162.89,3309300,0.0,0
2019-12-06,167.25,171.99,167.25,171.47,169.93,3880000,0.0,0
2019-12-09,169.4,171.26,168.79,169.83,168.31,2058200,0.0,0
2019-12-10,169.13,169.39,166.97,167.66,166.16,2670500,0.0,0
2019-12-11,168.38,168.84,167.33,168.74,167.23,1859000,0.0,0
2019-12-12,166.73,170.85,166.33,168.56,167.05,2872400,0.0,0
2019-12-13,169.62,171.12,168.08,168.79,167.28,2098000,0.0,0
2019-12-16,168.94,170.83,168.19,170.75,169.22,2917200,0.0,0
2019-12-17,170.35,171.79,169.21,169.93,168.4,2672600,0.0,0
2019-12-18,169.78,170.0,168.19,169.03,167.51,2270400,0.0,0
2019-12-19,169.62,172.58,169.15,172.15,170.61,2757600,0.0,0
2019-12-20,174.79,175.47,172.2,175.37,173.8,7513000,0.0,0
2019-12-23,176.71,179.18,176.56,178.47,176.87,4876300,0.0,0
2019-12-24,178.27,178.67,176.04,176.68,175.09,1259500,0.0,0
2019-12-26,176.45,176.66,175.5,176.59,175.01,1435200,0.0,0
2019-12-27,176.65,177.54,175.62,177.26,175.67,1472900,0.0,0
2019-12-30,177.26,178.96,175.59,175.83,174.25,1715100,0.0,0
2019-12-31,175.23,176.59,175.07,176.42,174.84,1573500,0.0,0
2020-01-02,177.68,180.01,177.14,180.0,178.38,3601700,0.0,0
2020-01-03,177.02,178.66,175.63,178.45,176.85,2466900,0.0,0
2020-01-06,177.15,178.71,176.35,178.62,177.02,1998000,0.0,0
2020-01-07,178.28,178.51,176.82,177.9,176.3,2173000,0.0,0
2020-01-08,178.0,181.5,177.65,180.63,179.01,2758300,0.0,0
2020-01-09,181.51,181.59,179.76,181.2,179.57,2746300,0.0,0
2020-01-10,181.61,182.18,180.14,180.47,178.85,2103800,0.0,0
2020-01-13,180.94,182.23,180.36,180.92,179.3,2090800,0.0,0
2020-01-14,180.92,182.55,180.21,181.37,179.74,2911200,0.0,0
2020-01-15,181.42,181.86,179.18,179.78,178.17,2482200,0.0,0
2020-01-16,180.68,181.2,179.69,181.01,179.39,2149900,0.0,0
2020-01-17,181.0,182.15,180.7,181.35,179.72,3690100,0.0,0
2020-01-21,181.85,181.91,178.63,179.39,177.78,3367700,0.0,0
2020-01-22,179.51,180.57,177.88,178.03,176.43,2420200,0.0,0
2020-01-23,177.07,178.44,176.39,177.74,176.14,2358400,0.0,0
2020-01-24,178.49,179.81,177.53,178.15,176.55,2643100,0.0,0
2020-01-27,179.86,180.59,175.54,175.63,174.05,4361400,0.0,0
2020-01-28,171.9,172.34,165.05,165.58,164.09,8920700,0.0,0
2020-01-29,166.35,166.47,161.53,162.0,160.55,5343900,0.0,0
2020-01-30,161.0,162.64,158.76,162.51,161.05,4357100,0.0,0
2020-01-31,162.0,162.65,158.23,158.66,157.24,5740300,0.0,0
2020-02-03,160.03,160.31,156.38,156.59,155.18,3927100,0.0,0
2020-02-04,159.77,159.96,157.0,157.24,155.83,4363900,0.0,0
2020-02-05,159.12,162.33,158.7,162.33,160.87,3118200,0.0,0
2020-02-06,164.49,165.0,162.47,162.89,161.43,3413800,0.0,0
2020-02-07,161.41,161.92,159.63,160.08,158.64,2736200,0.0,0
2020-02-10,160.21,161.26,158.87,160.15,158.71,2754800,0.0,0
2020-02-11,161.0,162.52,160.02,162.45,160.99,2275100,0.0,0
2020-02-12,164.24,165.04,163.57,163.8,162.33,2736400,0.0,0
2020-02-13,161.76,161.87,159.0,159.76,159.76,3413900,1.47,0
2020-02-14,159.85,161.14,158.82,161.01,161.01,2233500,0.0,0
2020-02-18,160.36,160.53,158.04,158.88,158.88,2478900,0.0,0
2020-02-19,159.08,160.47,158.36,159.34,159.34,2296400,0.0,0
2020-02-20,159.0,161.39,158.5,158.56,158.56,3275100,0.0,0
2020-02-21,158.33,158.59,156.12,156.93,156.93,3535300,0.0,0
2020-02-24,154.45,154.71,152.22,152.55,152.55,3635600,0.0,0
2020-02-25,153.31,153.44,145.97,146.85,146.85,5263400,0.0,0
2020-02-26,149.57,151.82,148.09,148.96,148.96,5152100,0.0,0
2020-02-27,151.23,155.43,149.0,150.16,150.16,8241600,0.0,0
2020-02-28,154.09,156.72,146.0,149.24,149.24,11508700,0.0,0
2020-03-02,151.34,153.43,148.37,153.02,153.02,8026300,0.0,0
2020-03-03,152.44,154.0,144.44,145.24,145.24,8296500,0.0,0
2020-03-04,147.02,154.0,145.99,153.98,153.98,5773800,0.0,0
2020-03-05,150.8,154.35,149.55,151.41,151.41,5887000,0.0,0
2020-03-06,149.59,154.74,147.87,153.65,153.65,7155100,0.0,0
2020-03-09,146.59,149.46,143.55,144.06,144.06,8194400,0.0,0
2020-03-10,149.02,153.38,144.88,153.3,153.3,5651700,0.0,0
2020-03-11,149.73,149.73,146.47,147.24,147.24,4748200,0.0,0
2020-03-12,139.96,141.71,130.34,133.58,133.58,8215800,0.0,0
2020-03-13,141.01,141.69,131.0,141.68,141.68,6580300,0.0,0
2020-03-16,129.86,135.5,128.01,130.91,130.91,7440800,0.0,0
2020-03-17,131.94,136.77,129.61,134.44,134.44,6535400,0.0,0
2020-03-18,128.46,139.37,128.39,137.02,137.02,6860400,0.0,0
2020-03-19,137.71,140.18,132.93,137.51,137.51,6365700,0.0,0
2020-03-20,138.07,139.24,122.71,124.89,124.89,9589200,0.0,0
2020-03-23,128.16,128.4,114.04,117.87,117.87,7934300,0.0,0
2020-03-24,122.29,133.45,121.0,132.72,132.72,9311700,0.0,0
2020-03-25,133.15,134.69,126.8,131.54,131.54,7742500,0.0,0
2020-03-26,131.79,136.38,130.61,136.18,136.18,6717000,0.0,0
2020-03-27,132.83,137.07,130.91,133.24,133.24,4262300,0.0,0
2020-03-30,132.25,138.01,131.06,137.74,137.74,3869500,0.0,0
2020-03-31,135.69,139.44,135.68,136.51,136.51,3613700,0.0,0
2020-04-01,132.0,135.84,131.01,133.14,133.14,3777600,0.0,0
2020-04-02,132.36,138.21,132.1,137.91,137.91,3990300,0.0,0
2020-04-03,136.01,137.44,132.9,133.79,133.79,3588300,0.0,0
2020-04-06,137.86,141.25,136.9,140.7,140.7,5639700,0.0,0
2020-04-07,147.5,150.64,144.4,144.6,144.6,5496300,0.0,0
2020-04-08,145.73,149.72,143.91,148.99,148.99,3071100,0.0,0
2020-04-09,148.46,149.73,146.54,147.78,147.78,4784200,0.0,0
2020-04-13,147.5,148.58,145.3,146.4,146.4,2642300,0.0,0
2020-04-14,149.62,150.98,148.05,150.14,150.14,3318400,0.0,0
2020-04-15,148.19,148.55,144.9,145.16,145.16,3043900,0.0,0
2020-04-16,145.27,146.45,143.23,144.9,144.9,4170400,0.0,0
2020-04-17,147.44,148.5,144.8,146.46,146.46,5393100,0.0,0
2020-04-20,144.75,147.02,143.65,143.67,143.67,2893000,0.0,0
2020-04-21,142.25,142.77,140.5,141.63,141.63,2331100,0.0,0
2020-04-22,143.36,144.48,141.71,143.61,143.61,2750400,0.0,0
2020-04-23,144.58,147.58,143.88,144.33,144.33,2585300,0.0,0
2020-04-24,145.17,147.34,144.31,147.0,147.0,2247100,0.0,0
