Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,64.4,67.73,64.33,67.66,66.84,5603500,0.0,0
2019-10-22,67.87,70.69,67.4,69.57,68.72,4476400,0.0,0
2019-10-23,69.65,72.74,69.06,71.94,71.06,5533200,0.0,0
2019-10-24,72.29,72.56,70.67,71.97,71.09,4249800,0.0,0
2019-10-25,71.83,72.81,71.2,72.48,71.6,2398600,0.0,0
2019-10-28,73.09,73.33,71.02,71.05,70.19,3211400,0.0,0
2019-10-29,70.66,72.28,70.05,71.81,70.94,3939500,0.0,0
2019-10-30,72.01,72.5,69.49,69.62,68.77,3361100,0.0,0
2019-10-31,69.17,69.73,68.11,69.31,68.47,5272200,0.0,0
2019-11-01,70.06,71.38,69.64,71.15,70.28,3033100,0.0,0
2019-11-04,72.42,74.24,72.37,73.69,72.79,6808500,0.0,0
2019-11-05,74.4,75.36,73.42,74.01,73.11,4412400,0.0,0
2019-11-06,73.49,73.7,70.68,71.42,70.55,5247500,0.0,0
2019-11-07,72.45,75.6,71.87,74.74,73.83,7641200,0.0,0
2019-11-08,74.0,75.28,73.14,74.7,73.79,3136400,0.0,0
2019-11-11,73.5,74.6,72.92,73.82,72.92,2905800,0.0,0
2019-11-12,74.1,74.38,72.48,73.29,72.4,3262000,0.0,0
2019-11-13,72.67,72.94,71.1,72.61,71.73,3847700,0.0,0
2019-11-14,72.87,74.24,72.11,72.35,71.47,3425200,0.0,0
2019-11-15,72.81,74.01,72.54,73.48,72.59,3505300,0.0,0
2019-11-18,72.72,72.94,70.7,71.26,70.39,2965800,0.0,0
2019-11-19,71.36,71.39,69.78,70.4,69.54,3763500,0.0,0
2019-11-20,70.74,73.36,70.31,72.06,71.18,4027600,0.0,0
2019-11-21,72.06,73.46,71.3,73.32,72.43,4147700,0.0,0
2019-11-22,73.51,74.31,72.83,72.99,72.1,2903300,0.0,0
2019-11-25,72.82,73.59,72.07,73.52,72.63,3129200,0.0,0
2019-11-26,73.48,73.68,71.85,71.91,71.04,3320000,0.0,0
2019-11-27,72.07,72.56,71.33,72.35,71.47,2346500,0.0,0
2019-11-29,71.37,71.85,70.46,70.9,70.04,1497600,0.0,0
2019-12-02,71.62,72.62,70.71,70.79,69.93,3938000,0.0,0
2019-12-03,70.01,70.12,68.08,68.78,67.94,4555500,0.0,0
2019-12-04,69.72,72.55,69.63,72.05,71.17,5310600,0.0,0
2019-12-05,72.52,72.81,70.16,70.59,69.73,3480500,0.0,0
2019-12-06,70.91,74.12,70.7,73.96,73.06,4368000,0.0,0
2019-12-09,73.28,74.9,72.78,74.51,73.6,3752000,0.0,0
2019-12-10,74.05,75.1,73.74,74.84,73.93,3646900,0.0,0
2019-12-11,74.76,75.03,74.05,74.67,73.76,3158900,0.0,0
2019-12-12,74.66,77.12,74.37,76.71,75.78,3754800,0.0,0
2019-12-13,77.46,77.65,75.39,75.49,74.57,2728900,0.0,0
2019-12-16,76.25,78.16,75.99,77.91,76.96,6744500,0.0,0
2019-12-17,78.12,79.5,78.05,78.81,77.85,5506500,0.0,0
2019-12-18,78.91,81.36,78.81,80.59,79.61,7742700,0.0,0
2019-12-19,80.17,81.66,79.69,81.25,80.26,6791700,0.0,0
2019-12-20,82.72,83.62,81.4,82.66,81.65,9119000,0.0,0
2019-12-23,82.36,83.5,81.82,83.38,82.37,3159100,0.0,0
2019-12-24,83.8,84.5,83.53,83.81,82.79,1236200,0.0,0
2019-12-26,84.29,84.69,83.47,83.65,82.63,2588800,0.0,0
2019-12-27,84.07,84.09,82.93,83.14,82.13,1868300,0.0,0
2019-12-30,82.9,83.5,82.23,82.39,81.39,2251800,0.0,0
2019-12-31,81.85,83.78,81.38,83.76,82.74,2238900,0.0,0
2020-01-02,84.32,84.61,83.54,84.14,83.12,2496400,0.0,0
2020-01-03,85.58,86.85,84.06,84.99,83.96,3716200,0.0,0
2020-01-06,85.9,89.29,85.78,88.44,87.36,8485500,0.0,0
2020-01-07,88.63,89.33,87.23,89.29,88.2,4320000,0.0,0
2020-01-08,89.24,89.54,86.97,87.34,86.28,5337300,0.0,0
2020-01-09,86.55,88.37,84.71,88.25,87.18,6908200,0.0,0
2020-01-10,87.55,87.61,86.15,86.27,85.22,2950600,0.0,0
2020-01-13,85.88,85.97,84.34,85.52,84.48,3399700,0.0,0
2020-01-14,85.37,86.66,84.56,86.33,85.28,4281700,0.0,0
2020-01-15,85.68,86.77,85.25,86.74,85.68,2562500,0.0,0
2020-01-16,86.96,88.09,86.67,87.02,86.25,5128600,0.2875,0
2020-01-17,87.07,87.14,84.3,85.31,84.55,4542600,0.0,0
2020-01-21,85.1,86.17,84.03,84.04,83.29,4522700,0.0,0
2020-01-22,84.04,84.1,82.78,83.09,82.35,4030400,0.0,0
2020-01-23,82.1,82.24,80.65,81.83,81.1,3369400,0.0,0
2020-01-24,81.2,81.21,78.97,79.85,79.14,3128800,0.0,0
2020-01-27,77.59,78.27,76.61,76.64,75.96,2968300,0.0,0
2020-01-28,77.47,77.93,76.57,77.05,76.37,2794300,0.0,0
2020-01-29,77.67,77.94,75.04,75.14,74.47,2701000,0.0,0
2020-01-30,74.13,75.99,73.59,75.82,75.15,4535800,0.0,0
2020-01-31,74.32,74.8,72.51,72.91,72.26,5004100,0.0,0
2020-02-03,72.83,73.0,71.27,71.37,70.74,3803200,0.0,0
2020-02-04,72.91,74.8,72.9,73.62,72.97,4725200,0.0,0
2020-02-05,75.5,77.98,75.28,77.05,76.37,3724800,0.0,0
2020-02-06,77.4,77.4,75.22,75.87,75.2,2128800,0.0,0
2020-02-07,74.85,75.32,73.9,74.35,73.69,2257800,0.0,0
2020-02-10,73.9,74.14,73.06,73.7,73.05,2865400,0.0,0
2020-02-11,75.13,75.41,74.31,74.79,74.13,2191500,0.0,0
2020-02-12,76.6,76.91,75.17,75.38,74.71,2860000,0.0,0
2020-02-13,75.0,76.04,74.75,75.68,75.01,2197600,0.0,0
2020-02-14,76.0,76.22,73.84,74.92,74.25,2087700,0.0,0
2020-02-18,74.53,75.07,73.53,74.53,73.87,2520800,0.0,0
2020-02-19,74.93,77.67,74.93,77.28,76.59,2765200,0.0,0
2020-02-20,76.79,77.37,75.69,75.99,75.32,2447100,0.0,0
2020-02-21,74.87,74.87,73.65,74.21,73.55,2963700,0.0,0
2020-02-24,71.33,71.33,69.4,69.91,69.29,3854400,0.0,0
2020-02-25,70.15,70.32,65.55,66.99,66.4,6558100,0.0,0
2020-02-26,67.72,67.77,63.08,63.2,62.64,5371300,0.0,0
2020-02-27,60.59,63.56,58.85,60.0,59.47,7699300,0.0,0
2020-02-28,57.3,63.26,56.34,63.26,62.7,11081600,0.0,0
2020-03-02,63.81,63.9,60.16,62.86,62.3,8008500,0.0,0
2020-03-03,62.93,65.41,60.89,62.43,61.88,6432200,0.0,0
2020-03-04,63.62,64.5,62.28,64.08,63.51,5455100,0.0,0
2020-03-05,61.78,63.74,60.71,61.87,61.32,4905100,0.0,0
2020-03-06,58.92,59.9,53.87,55.3,54.81,9915000,0.0,0
2020-03-09,38.22,40.18,34.89,37.6,37.27,18938200,0.0,0
2020-03-10,39.88,41.71,35.81,41.6,41.23,13804500,0.0,0
2020-03-11,39.45,39.95,37.56,38.86,38.51,13208700,0.0,0
2020-03-12,35.19,35.95,31.66,32.5,32.21,12384000,0.0,0
2020-03-13,35.25,35.82,30.25,34.8,34.49,13961100,0.0,0
2020-03-16,29.99,36.09,28.11,31.1,30.82,10311100,0.0,0
2020-03-17,31.39,33.24,29.62,30.89,30.62,10122100,0.0,0
2020-03-18,28.19,30.15,27.0,29.76,29.5,7759600,0.0,0
2020-03-19,29.94,34.55,29.76,33.22,32.93,9407700,0.0,0
2020-03-20,34.69,37.24,33.52,34.89,34.58,12411400,0.0,0
2020-03-23,34.6,36.53,33.11,34.54,34.23,8642100,0.0,0
2020-03-24,36.44,40.0,35.72,39.8,39.45,10485900,0.0,0
2020-03-25,39.09,41.57,36.7,39.69,39.34,9492500,0.0,0
2020-03-26,36.12,40.2,36.12,39.53,39.18,9263100,0.0,0
2020-03-27,37.83,38.39,34.88,36.0,35.68,10078900,0.0,0
2020-03-30,35.01,35.47,33.52,34.98,34.67,9148200,0.0,0
2020-03-31,36.9,38.61,35.18,35.92,35.6,7816000,0.0,0
2020-04-01,34.57,35.47,33.55,34.6,34.29,6250300,0.0,0
2020-04-02,36.63,43.45,36.29,38.3,37.96,12694000,0.0,0
2020-04-03,40.0,41.29,38.43,39.89,39.54,13593900,0.0,0
2020-04-06,40.68,40.94,37.66,39.43,39.08,9030700,0.0,0
2020-04-07,42.0,42.94,40.61,41.33,40.96,7531800,0.0,0
2020-04-08,42.26,45.39,42.17,45.29,44.89,7217500,0.0,0
2020-04-09,47.25,47.58,42.55,44.82,44.42,11001900,0.0,0
2020-04-13,46.2,46.98,42.74,43.29,42.91,5758200,0.0,0
2020-04-14,42.85,43.48,41.77,42.23,41.85,5410700,0.0,0
2020-04-15,39.37,40.4,38.78,39.89,39.89,6256000,0.375,0
2020-04-16,39.55,39.65,36.4,36.52,36.52,6638800,0.0,0
2020-04-17,37.55,42.13,37.49,41.84,41.84,10886100,0.0,0
2020-04-20,39.03,43.03,38.84,41.17,41.17,6680800,0.0,0
2020-04-21,39.27,41.64,39.27,40.5,40.5,6313900,0.0,0
2020-04-22,42.69,43.33,41.59,43.15,43.15,5274100,0.0,0
2020-04-23,45.25,46.12,44.08,44.22,44.22,7565400,0.0,0
2020-04-24,45.0,45.33,42.81,43.36,43.36,5192300,0.0,0
