Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-21,144.72,145.51,143.46,144.45,143.95,1449100,0.0,0
2019-11-22,145.16,146.25,144.27,145.98,145.47,1318200,0.0,0
2019-11-25,146.08,147.07,145.27,145.41,144.9,794300,0.0,0
2019-11-26,145.58,147.79,145.0,147.78,147.27,1317200,0.0,0
2019-11-27,147.98,148.58,147.51,148.51,147.99,555100,0.0,0
2019-11-29,148.4,148.97,147.18,147.48,146.97,480800,0.0,0
2019-12-02,147.56,148.22,146.03,146.11,145.6,791800,0.0,0
2019-12-03,145.28,146.18,144.19,144.97,144.47,720700,0.0,0
2019-12-04,145.48,146.64,144.95,145.41,144.9,705100,0.0,0
2019-12-05,145.34,146.56,145.34,146.02,145.51,561000,0.0,0
2019-12-06,146.54,147.31,145.99,146.82,146.31,572800,0.0,0
2019-12-09,147.08,148.3,146.55,147.47,146.96,789300,0.0,0
2019-12-10,148.19,148.48,147.03,147.28,146.77,635100,0.0,0
2019-12-11,147.19,147.71,146.31,146.81,146.3,477600,0.0,0
2019-12-12,146.56,147.7,146.33,147.41,147.15,652100,0.25,0
2019-12-13,147.08,149.56,146.51,149.19,148.92,684900,0.0,0
2019-12-16,149.78,150.11,148.94,149.69,149.42,1406400,0.0,0
2019-12-17,150.46,151.16,149.54,150.81,150.54,998400,0.0,0
2019-12-18,151.17,151.49,148.43,148.84,148.58,1008700,0.0,0
2019-12-19,148.52,149.03,148.05,148.19,147.93,776600,0.0,0
2019-12-20,150.05,150.05,148.16,149.68,149.41,1791000,0.0,0
2019-12-23,149.71,149.82,148.91,149.55,149.28,555400,0.0,0
2019-12-24,149.59,150.48,148.77,149.17,148.9,159500,0.0,0
2019-12-26,149.34,149.34,148.3,148.83,148.57,303600,0.0,0
2019-12-27,148.91,149.25,148.04,148.58,148.32,686700,0.0,0
2019-12-30,148.48,148.49,146.44,147.55,147.29,590400,0.0,0
2019-12-31,147.87,149.48,147.55,149.34,149.07,549000,0.0,0
2020-01-02,149.28,151.13,148.9,151.12,150.85,845100,0.0,0
2020-01-03,150.0,152.73,150.0,152.59,152.32,876900,0.0,0
2020-01-06,151.84,153.03,150.69,152.94,152.67,656200,0.0,0
2020-01-07,153.24,154.93,153.08,154.22,153.95,1514700,0.0,0
2020-01-08,154.48,156.23,153.96,155.64,155.36,773100,0.0,0
2020-01-09,156.67,157.96,156.65,157.14,156.86,758800,0.0,0
2020-01-10,157.11,157.82,156.39,157.32,157.04,844700,0.0,0
2020-01-13,157.34,158.14,156.88,158.02,157.74,549500,0.0,0
2020-01-14,157.65,157.93,156.54,156.88,156.6,617600,0.0,0
2020-01-15,157.34,159.14,157.21,158.65,158.37,824100,0.0,0
2020-01-16,159.3,160.89,158.97,160.56,160.27,628000,0.0,0
2020-01-17,160.86,161.59,160.07,160.55,160.26,549300,0.0,0
2020-01-21,159.66,162.24,159.26,161.3,161.01,648400,0.0,0
2020-01-22,162.43,164.05,162.43,163.59,163.3,790700,0.0,0
2020-01-23,163.13,165.29,162.18,165.1,164.81,708100,0.0,0
2020-01-24,165.4,165.95,164.13,165.3,165.01,486000,0.0,0
2020-01-27,163.31,164.91,161.82,163.95,163.66,640200,0.0,0
2020-01-28,164.15,165.5,163.88,164.81,164.52,758900,0.0,0
2020-01-29,165.0,165.37,163.93,164.18,163.89,529300,0.0,0
2020-01-30,163.25,164.81,162.98,164.71,164.42,476000,0.0,0
2020-01-31,164.42,164.74,162.0,162.47,162.18,621000,0.0,0
2020-02-03,163.03,166.01,163.03,165.22,164.93,649600,0.0,0
2020-02-04,166.8,168.71,166.38,168.13,167.83,931700,0.0,0
2020-02-05,169.5,169.9,167.58,168.56,168.26,1132400,0.0,0
2020-02-06,169.55,169.88,168.28,168.95,168.65,446700,0.0,0
2020-02-07,168.81,169.49,167.82,169.12,168.82,476300,0.0,0
2020-02-10,168.79,170.12,168.18,169.94,169.64,479100,0.0,0
2020-02-11,170.17,170.66,167.57,167.89,167.59,539500,0.0,0
2020-02-12,167.92,169.52,167.45,169.28,168.98,515800,0.0,0
2020-02-13,169.05,171.58,169.05,170.67,170.37,513700,0.0,0
2020-02-14,170.42,171.68,170.42,171.38,171.07,533600,0.0,0
2020-02-18,170.8,171.73,169.88,171.56,171.25,1120200,0.0,0
2020-02-19,165.48,170.74,163.0,169.74,169.44,1196600,0.0,0
2020-02-20,168.87,170.2,167.08,169.39,169.09,761300,0.0,0
2020-02-21,168.69,170.16,167.51,168.69,168.39,912000,0.0,0
2020-02-24,166.26,169.15,165.59,167.58,167.28,1096600,0.0,0
2020-02-25,168.09,168.92,162.54,162.82,162.53,983700,0.0,0
2020-02-26,164.29,165.96,162.61,163.53,163.24,903300,0.0,0
2020-02-27,161.97,162.91,155.79,155.79,155.51,1053500,0.0,0
2020-02-28,152.47,155.46,148.71,155.11,154.83,2169900,0.0,0
2020-03-02,154.92,163.28,154.35,163.13,162.84,1516200,0.0,0
2020-03-03,163.29,166.42,159.5,160.4,160.11,1231900,0.0,0
2020-03-04,162.22,169.86,161.31,169.18,168.88,987800,0.0,0
2020-03-05,163.88,166.7,162.95,164.97,164.68,1062900,0.0,0
2020-03-06,159.17,164.46,157.89,163.37,163.08,1214500,0.0,0
2020-03-09,150.63,156.66,145.15,147.92,147.66,2051200,0.0,0
2020-03-10,151.07,156.76,147.07,156.74,156.46,1486800,0.0,0
2020-03-11,152.17,155.18,148.57,151.68,151.41,1392000,0.0,0
2020-03-12,142.25,149.06,132.0,139.49,139.49,1788400,0.27,0
2020-03-13,145.29,147.99,133.6,145.61,145.61,1761700,0.0,0
2020-03-16,132.54,142.45,128.71,130.06,130.06,1402700,0.0,0
2020-03-17,131.95,148.61,130.84,144.71,144.71,1620800,0.0,0
2020-03-18,133.0,137.42,123.95,135.11,135.11,1720800,0.0,0
2020-03-19,135.3,144.98,131.79,136.48,136.48,1124600,0.0,0
2020-03-20,137.4,137.6,123.54,124.25,124.25,1509200,0.0,0
2020-03-23,125.73,125.76,116.61,121.18,121.18,1398700,0.0,0
2020-03-24,126.86,138.06,125.37,137.28,137.28,1300500,0.0,0
2020-03-25,134.61,138.9,128.0,134.3,134.3,1662900,0.0,0
2020-03-26,135.54,143.48,135.54,142.1,142.1,1248100,0.0,0
2020-03-27,139.1,143.47,136.98,137.77,137.77,1234300,0.0,0
2020-03-30,138.81,147.93,138.1,146.87,146.87,793900,0.0,0
2020-03-31,144.92,146.54,138.43,139.38,139.38,1422200,0.0,0
2020-04-01,134.22,142.49,133.5,140.78,140.78,1343500,0.0,0
2020-04-02,137.03,144.33,134.45,142.99,142.99,1044400,0.0,0
2020-04-03,141.68,143.29,138.17,141.65,141.65,815700,0.0,0
2020-04-06,146.2,148.81,144.88,147.74,147.74,1244000,0.0,0
2020-04-07,151.51,152.89,146.57,147.17,147.17,967200,0.0,0
2020-04-08,147.84,150.9,147.17,148.7,148.7,883800,0.0,0
2020-04-09,149.64,152.64,147.23,148.26,148.26,1076800,0.0,0
2020-04-13,146.15,148.0,142.46,144.16,144.16,704600,0.0,0
2020-04-14,147.88,150.85,146.81,150.3,150.3,1070200,0.0,0
2020-04-15,147.56,148.63,146.04,147.13,147.13,722300,0.0,0
2020-04-16,148.31,149.94,146.2,149.11,149.11,912400,0.0,0
2020-04-17,153.48,154.03,151.4,153.79,153.79,957800,0.0,0
2020-04-20,151.59,151.6,148.49,149.32,149.32,722100,0.0,0
2020-04-21,146.97,148.17,144.55,145.21,145.21,810300,0.0,0
2020-04-22,148.61,152.83,146.9,151.2,151.2,710200,0.0,0
2020-04-23,151.49,152.12,146.72,147.7,147.7,1082800,0.0,0
2020-04-24,149.15,149.15,146.63,148.54,148.54,975900,0.0,0
