Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,88.21,90.01,88.2,89.89,89.14,1676100,0.0,0
2019-10-22,89.65,89.84,88.94,88.96,88.22,1206700,0.0,0
2019-10-23,87.63,89.66,87.31,89.29,88.55,1354600,0.0,0
2019-10-24,90.3,90.9,89.07,89.69,88.94,1589500,0.0,0
2019-10-25,90.01,90.59,89.69,90.06,89.31,1296300,0.0,0
2019-10-28,90.98,91.94,90.8,91.66,90.9,1368700,0.0,0
2019-10-29,91.5,91.62,90.5,91.21,90.45,1212300,0.0,0
2019-10-30,91.52,91.52,89.95,90.97,90.21,1068100,0.0,0
2019-10-31,90.59,91.06,89.29,91.06,90.3,1689600,0.0,0
2019-11-01,94.65,98.57,94.59,98.3,97.48,3872300,0.0,0
2019-11-04,99.14,99.27,98.23,98.48,97.66,1896400,0.0,0
2019-11-05,98.75,99.95,98.58,98.72,97.9,1906800,0.0,0
2019-11-06,98.12,98.56,97.2,98.13,97.31,1486500,0.0,0
2019-11-07,99.2,99.51,97.93,98.64,97.82,1476400,0.0,0
2019-11-08,98.6,100.81,98.48,100.44,99.6,1735600,0.0,0
2019-11-11,100.05,100.56,99.25,100.38,99.54,1507900,0.0,0
2019-11-12,101.93,102.87,100.43,101.59,100.74,4361600,0.0,0
2019-11-13,95.6,101.99,95.55,101.14,100.3,7337400,0.0,0
2019-11-14,100.0,100.42,98.37,98.75,97.93,2592800,0.0,0
2019-11-15,99.68,100.1,98.54,99.42,98.59,2687700,0.0,0
2019-11-18,98.9,99.21,97.17,97.45,96.64,2671000,0.0,0
2019-11-19,98.08,98.1,95.3,96.61,95.81,2528900,0.0,0
2019-11-20,95.63,97.65,95.6,96.04,95.24,2156100,0.0,0
2019-11-21,96.4,97.0,95.58,96.41,95.61,1478500,0.0,0
2019-11-22,96.9,97.87,96.39,97.84,97.03,1767000,0.0,0
2019-11-25,98.5,101.12,98.14,100.82,99.98,2253800,0.0,0
2019-11-26,100.5,100.71,98.78,99.12,98.3,2237400,0.0,0
2019-11-27,99.55,100.13,99.11,99.63,98.8,991000,0.0,0
2019-11-29,98.9,99.88,98.1,98.3,97.48,900000,0.0,0
2019-12-02,98.1,99.05,97.55,98.36,97.98,1753600,0.44,0
2019-12-03,96.38,97.58,95.63,97.44,97.06,2085700,0.0,0
2019-12-04,98.64,100.11,98.64,98.82,98.44,1191300,0.0,0
2019-12-05,99.64,100.33,99.19,99.98,99.59,1220400,0.0,0
2019-12-06,100.55,102.09,100.5,101.36,100.97,1813200,0.0,0
2019-12-09,103.92,105.42,103.15,103.23,102.83,2874500,0.0,0
2019-12-10,103.65,105.0,101.53,104.39,103.99,1856200,0.0,0
2019-12-11,104.78,109.77,104.65,109.29,108.87,4007300,0.0,0
2019-12-12,108.0,112.77,107.5,111.49,111.06,3464200,0.0,0
2019-12-13,111.61,112.86,110.61,111.86,111.43,2333800,0.0,0
2019-12-16,112.86,114.42,112.79,113.16,112.72,2116600,0.0,0
2019-12-17,113.48,113.72,112.3,113.1,112.66,2430200,0.0,0
2019-12-18,113.4,116.14,112.98,115.87,115.42,2802400,0.0,0
2019-12-19,116.1,118.22,115.18,117.85,117.39,2814600,0.0,0
2019-12-20,118.53,119.2,117.01,118.9,118.44,3475600,0.0,0
2019-12-23,119.41,121.36,119.12,120.03,119.57,2269700,0.0,0
2019-12-24,120.34,122.24,120.01,122.16,121.69,1095900,0.0,0
2019-12-26,122.12,122.89,120.75,122.28,121.81,1472600,0.0,0
2019-12-27,122.64,122.68,120.69,122.29,121.82,1414100,0.0,0
2019-12-30,121.8,121.93,120.42,121.03,120.56,1277700,0.0,0
2019-12-31,120.48,121.24,119.21,120.88,120.41,1171300,0.0,0
2020-01-02,122.01,122.4,119.71,121.67,121.2,2351900,0.0,0
2020-01-03,119.91,120.89,117.65,118.65,118.19,2339000,0.0,0
2020-01-06,117.04,117.46,115.08,116.56,116.11,3177000,0.0,0
2020-01-07,117.17,118.48,116.3,117.67,117.22,2055800,0.0,0
2020-01-08,118.08,120.87,117.59,119.54,119.08,2139000,0.0,0
2020-01-09,120.9,121.23,117.6,119.65,119.19,1935800,0.0,0
2020-01-10,121.29,121.5,119.64,120.08,119.62,2429900,0.0,0
2020-01-13,121.19,125.23,121.06,124.51,124.03,2960600,0.0,0
2020-01-14,125.27,125.75,122.61,123.34,122.86,2183500,0.0,0
2020-01-15,123.0,123.25,119.92,120.42,119.95,2165500,0.0,0
2020-01-16,121.72,123.34,121.45,123.09,122.61,1667500,0.0,0
2020-01-17,123.94,124.75,123.02,124.17,123.69,1979300,0.0,0
2020-01-21,124.01,125.47,123.6,123.8,123.32,2158500,0.0,0
2020-01-22,124.68,126.93,124.55,124.96,124.48,2597000,0.0,0
2020-01-23,125.43,128.33,124.41,128.19,127.69,4327600,0.0,0
2020-01-24,126.5,128.48,120.79,122.31,121.84,7203700,0.0,0
2020-01-27,118.47,118.5,116.2,116.88,116.43,3086000,0.0,0
2020-01-28,118.11,121.07,117.8,119.79,119.33,2205700,0.0,0
2020-01-29,120.0,120.34,117.8,117.89,117.43,1609900,0.0,0
2020-01-30,116.57,118.5,114.1,116.23,115.78,2982200,0.0,0
2020-01-31,115.5,115.74,112.72,113.15,112.71,2448400,0.0,0
2020-02-03,113.12,115.49,112.7,115.03,114.59,1722000,0.0,0
2020-02-04,117.89,118.74,116.66,117.96,117.5,1624200,0.0,0
2020-02-05,119.82,120.67,118.14,119.64,119.18,1275100,0.0,0
2020-02-06,119.66,120.32,116.52,117.68,117.23,1808900,0.0,0
2020-02-07,116.42,116.84,113.94,113.94,113.5,2582800,0.0,0
2020-02-10,112.46,116.28,111.45,116.28,116.28,1630400,0.44,0
2020-02-11,117.38,120.29,117.13,119.17,119.17,1694700,0.0,0
2020-02-12,120.61,123.28,120.44,123.05,123.05,2002300,0.0,0
2020-02-13,121.84,124.52,121.05,122.59,122.59,2151300,0.0,0
2020-02-14,122.84,123.63,118.25,118.99,118.99,1815200,0.0,0
2020-02-18,116.07,118.79,115.6,116.77,116.77,2444400,0.0,0
2020-02-19,118.08,120.41,117.75,119.14,119.14,1751800,0.0,0
2020-02-20,118.78,119.5,115.97,117.5,117.5,1363300,0.0,0
2020-02-21,116.85,117.0,113.47,114.63,114.63,1894700,0.0,0
2020-02-24,110.04,112.89,108.8,111.19,111.19,3102700,0.0,0
2020-02-25,111.98,112.68,105.8,106.17,106.17,2843400,0.0,0
2020-02-26,106.97,109.44,103.73,103.81,103.81,2756600,0.0,0
2020-02-27,100.5,101.68,97.33,97.56,97.56,3630300,0.0,0
2020-02-28,91.96,100.22,91.8,100.18,100.18,4766900,0.0,0
2020-03-02,101.29,104.33,98.75,104.27,104.27,2899800,0.0,0
2020-03-03,104.29,106.75,99.45,99.63,99.63,2428900,0.0,0
2020-03-04,102.01,103.37,100.12,103.36,103.36,5037900,0.0,0
2020-03-05,100.96,101.27,97.92,98.59,98.59,3527000,0.0,0
2020-03-06,94.74,97.9,93.34,95.71,95.71,3053300,0.0,0
2020-03-09,87.33,93.15,86.26,88.32,88.32,3867100,0.0,0
2020-03-10,91.98,95.79,89.63,95.79,95.79,3596500,0.0,0
2020-03-11,93.14,93.76,88.68,89.84,89.84,3080600,0.0,0
2020-03-12,83.24,90.36,80.16,80.55,80.55,3923100,0.0,0
2020-03-13,85.65,87.0,78.82,83.0,83.0,5730600,0.0,0
2020-03-16,72.69,79.82,67.9,67.9,67.9,4192800,0.0,0
2020-03-17,70.0,80.71,69.47,77.78,77.78,4974200,0.0,0
2020-03-18,71.13,77.67,69.31,72.1,72.1,3246600,0.0,0
2020-03-19,72.14,79.72,72.14,77.28,77.28,2991100,0.0,0
2020-03-20,80.0,81.49,73.45,73.67,73.67,2999500,0.0,0
2020-03-23,74.17,76.08,71.0,74.95,74.95,3623000,0.0,0
2020-03-24,79.69,87.61,78.77,87.29,87.29,3889900,0.0,0
2020-03-25,87.47,92.51,84.79,85.34,85.34,3938100,0.0,0
2020-03-26,86.6,93.07,85.83,92.96,92.96,4192200,0.0,0
2020-03-27,90.27,90.27,86.22,87.09,87.09,3329500,0.0,0
2020-03-30,88.52,90.55,86.14,90.11,90.11,2121800,0.0,0
2020-03-31,89.97,94.28,88.92,89.38,89.38,3247500,0.0,0
2020-04-01,86.33,89.2,81.33,82.45,82.45,2898500,0.0,0
2020-04-02,81.84,84.1,81.1,83.37,83.37,2256000,0.0,0
2020-04-03,82.75,83.73,79.51,80.3,80.3,2081700,0.0,0
2020-04-06,84.04,90.22,83.68,89.8,89.8,2683700,0.0,0
2020-04-07,93.15,93.88,89.56,89.93,89.93,2233000,0.0,0
2020-04-08,91.6,94.4,89.14,93.0,93.0,2381900,0.0,0
2020-04-09,94.85,95.3,88.79,89.95,89.95,2804300,0.0,0
2020-04-13,90.0,90.87,88.66,90.47,90.47,1938400,0.0,0
2020-04-14,95.51,95.87,91.63,95.69,95.69,2896100,0.0,0
2020-04-15,93.46,93.94,90.11,92.87,92.87,1999700,0.0,0
2020-04-16,93.7,95.56,92.25,95.01,95.01,1520000,0.0,0
2020-04-17,96.94,97.63,93.5,95.4,95.4,1961700,0.0,0
2020-04-20,93.84,94.91,92.25,92.53,92.53,1387500,0.0,0
2020-04-21,91.49,92.14,88.08,88.1,88.1,1811000,0.0,0
2020-04-22,91.01,93.41,90.71,92.94,92.94,2272500,0.0,0
2020-04-23,93.15,94.6,92.39,92.79,92.79,1459300,0.0,0
2020-04-24,93.38,96.78,92.45,96.51,96.51,1457900,0.0,0
