Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-02,133.44,133.58,131.61,131.71,131.12,407800,0.0,0
2019-12-03,130.59,130.77,128.08,128.5,127.93,538600,0.0,0
2019-12-04,127.94,129.8,127.94,129.1,128.53,350900,0.0,0
2019-12-05,129.1,130.75,128.85,130.41,129.83,341100,0.0,0
2019-12-06,131.23,131.66,130.59,131.58,130.99,391800,0.0,0
2019-12-09,131.52,131.74,130.89,130.93,130.35,242300,0.0,0
2019-12-10,130.58,130.76,129.89,130.04,129.46,276900,0.0,0
2019-12-11,129.94,130.54,129.4,130.27,129.69,287500,0.0,0
2019-12-12,130.38,131.47,130.22,130.44,129.86,385800,0.0,0
2019-12-13,129.77,130.7,129.51,130.15,129.57,399500,0.0,0
2019-12-16,130.52,130.84,129.53,130.42,129.84,441900,0.0,0
2019-12-17,130.49,132.35,130.49,131.68,131.09,418900,0.0,0
2019-12-18,131.86,132.49,131.26,131.67,131.08,375500,0.0,0
2019-12-19,131.19,131.75,130.49,131.6,131.01,445100,0.0,0
2019-12-20,132.11,132.86,131.0,131.26,130.68,715400,0.0,0
2019-12-23,130.96,131.17,127.87,127.94,127.37,531500,0.0,0
2019-12-24,128.31,129.11,128.12,129.03,128.46,96800,0.0,0
2019-12-26,129.36,129.65,128.67,129.07,128.5,199800,0.0,0
2019-12-27,129.37,129.7,128.07,129.66,129.08,248300,0.0,0
2019-12-30,129.99,130.9,129.45,130.8,130.22,222400,0.0,0
2019-12-31,130.44,131.55,129.98,131.08,130.5,264500,0.0,0
2020-01-02,131.52,132.39,131.15,132.36,131.77,332800,0.0,0
2020-01-03,131.01,133.05,131.01,132.99,132.4,280300,0.0,0
2020-01-06,132.29,133.11,131.91,133.11,132.52,234700,0.0,0
2020-01-07,133.0,133.18,132.18,132.21,131.62,254700,0.0,0
2020-01-08,132.42,133.84,132.42,132.71,132.12,265100,0.0,0
2020-01-09,133.06,134.73,132.86,134.64,134.04,281600,0.0,0
2020-01-10,134.51,134.89,132.34,132.44,131.85,324000,0.0,0
2020-01-13,132.74,132.98,131.6,132.47,131.88,326500,0.0,0
2020-01-14,132.15,132.2,129.71,130.0,129.42,496300,0.0,0
2020-01-15,129.93,131.66,129.93,130.73,130.15,484200,0.0,0
2020-01-16,131.44,132.29,130.97,131.57,130.98,466500,0.0,0
2020-01-17,131.79,133.8,131.43,133.77,133.17,458000,0.0,0
2020-01-21,133.31,133.57,131.43,131.53,130.94,376200,0.0,0
2020-01-22,132.02,132.24,130.96,131.29,130.71,260600,0.0,0
2020-01-23,130.53,130.53,128.52,130.33,129.75,410100,0.0,0
2020-01-24,130.34,130.42,128.29,129.18,128.61,338000,0.0,0
2020-01-27,127.55,128.35,126.88,128.0,127.43,433900,0.0,0
2020-01-28,128.57,130.02,128.51,129.49,128.91,296300,0.0,0
2020-01-29,130.27,131.04,129.75,130.17,129.59,278500,0.0,0
2020-01-30,129.14,131.6,128.9,131.51,130.92,282700,0.0,0
2020-01-31,130.95,132.8,130.05,130.56,129.98,383500,0.0,0
2020-02-03,131.62,133.47,131.25,132.75,132.16,487700,0.0,0
2020-02-04,133.9,135.09,133.66,134.32,133.72,319900,0.0,0
2020-02-05,135.21,136.87,135.21,136.83,136.22,335900,0.0,0
2020-02-06,137.33,137.83,136.18,136.29,135.68,276500,0.0,0
2020-02-07,135.74,136.86,135.41,136.36,135.75,234200,0.0,0
2020-02-10,135.9,137.14,135.68,137.11,136.5,318000,0.0,0
2020-02-11,137.46,140.03,137.46,139.61,138.99,507700,0.0,0
2020-02-12,137.0,139.59,132.55,136.69,136.08,748500,0.0,0
2020-02-13,136.69,140.82,136.69,140.34,139.72,384700,0.0,0
2020-02-14,140.44,142.56,140.3,142.52,141.89,298200,0.0,0
2020-02-18,141.94,142.61,141.2,141.8,141.17,361800,0.0,0
2020-02-19,142.11,142.17,140.5,140.68,140.05,372400,0.0,0
2020-02-20,140.54,142.33,140.49,141.57,140.94,499000,0.0,0
2020-02-21,140.59,141.58,139.38,140.1,140.1,431100,0.63,0
2020-02-24,137.26,139.12,136.44,137.24,137.24,508000,0.0,0
2020-02-25,137.02,137.86,133.69,133.86,133.86,639500,0.0,0
2020-02-26,134.43,135.59,132.02,132.51,132.51,520500,0.0,0
2020-02-27,131.03,132.53,126.84,126.89,126.89,956000,0.0,0
2020-02-28,124.05,125.59,117.93,120.59,120.59,1207400,0.0,0
2020-03-02,120.8,127.95,120.61,127.89,127.89,553200,0.0,0
2020-03-03,127.37,129.65,122.88,123.25,123.25,553100,0.0,0
2020-03-04,125.26,126.96,122.75,126.85,126.85,533400,0.0,0
2020-03-05,123.15,123.92,118.79,120.8,120.8,445500,0.0,0
2020-03-06,116.16,120.3,115.91,119.69,119.69,468300,0.0,0
2020-03-09,113.0,115.5,107.74,109.05,109.05,723300,0.0,0
2020-03-10,112.67,114.01,108.87,113.89,113.89,499000,0.0,0
2020-03-11,110.69,111.93,107.09,108.38,108.38,449500,0.0,0
2020-03-12,100.15,104.28,95.37,96.61,96.61,716500,0.0,0
2020-03-13,102.35,104.72,97.57,104.53,104.53,573700,0.0,0
2020-03-16,93.0,100.15,83.33,83.9,83.9,968800,0.0,0
2020-03-17,86.48,94.86,83.73,92.5,92.5,1063700,0.0,0
2020-03-18,86.32,90.3,79.1,80.41,80.41,868600,0.0,0
2020-03-19,79.66,85.47,76.27,83.44,83.44,883900,0.0,0
2020-03-20,83.39,93.86,80.26,91.05,91.05,1082600,0.0,0
2020-03-23,91.6,98.02,88.46,93.18,93.18,793500,0.0,0
2020-03-24,97.23,100.57,94.68,98.12,98.12,695700,0.0,0
2020-03-25,96.89,103.58,96.33,99.64,99.64,597400,0.0,0
2020-03-26,99.17,106.05,98.87,105.35,105.35,477500,0.0,0
2020-03-27,102.12,108.31,101.1,104.7,104.7,409400,0.0,0
2020-03-30,104.55,108.66,99.5,107.33,107.33,358700,0.0,0
2020-03-31,106.36,106.44,102.32,104.09,104.09,754200,0.0,0
2020-04-01,100.5,103.29,100.21,102.12,102.12,578600,0.0,0
2020-04-02,100.99,104.96,98.81,100.06,100.06,609500,0.0,0
2020-04-03,98.88,100.87,97.56,98.75,98.75,288300,0.0,0
2020-04-06,102.81,104.67,99.87,103.93,103.93,527200,0.0,0
2020-04-07,107.1,110.63,103.85,104.09,104.09,420800,0.0,0
2020-04-08,105.11,107.52,103.84,106.72,106.72,310900,0.0,0
2020-04-09,108.26,114.74,107.0,112.39,112.39,353700,0.0,0
2020-04-13,111.81,112.0,108.49,108.57,108.57,320900,0.0,0
2020-04-14,110.9,112.61,106.15,107.69,107.69,377900,0.0,0
2020-04-15,105.1,105.74,100.87,101.41,101.41,365200,0.0,0
2020-04-16,101.02,102.59,99.47,100.58,100.58,471900,0.0,0
2020-04-17,104.08,106.1,103.35,105.81,105.81,468200,0.0,0
2020-04-20,103.75,104.77,101.18,103.02,103.02,468800,0.0,0
2020-04-21,100.75,103.91,100.5,101.15,101.15,405600,0.0,0
2020-04-22,104.08,104.9,100.35,103.0,103.0,684800,0.0,0
2020-04-23,103.5,104.19,100.79,101.25,101.25,416800,0.0,0
2020-04-24,103.0,105.45,101.33,104.65,104.65,445000,0.0,0
