Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-31,106.19,107.04,104.42,106.03,105.22,1485000,0.0,0.0
2019-08-01,106.69,107.08,102.49,103.57,102.78,1588900,0.0,0.0
2019-08-02,103.53,104.45,102.94,103.49,102.7,1563800,0.0,0.0
2019-08-05,102.32,103.07,100.16,101.22,100.45,2184900,0.0,0.0
2019-08-06,101.56,103.61,101.06,103.38,102.59,1664400,0.0,0.0
2019-08-07,102.07,104.22,101.55,103.91,103.12,1767600,0.0,0.0
2019-08-08,104.68,107.23,104.47,107.04,106.22,1861700,0.0,0.0
2019-08-09,106.9,107.12,104.96,105.5,104.69,1549800,0.0,0.0
2019-08-12,105.18,105.45,102.92,103.28,102.49,1743900,0.0,0.0
2019-08-13,103.24,108.04,102.26,106.44,105.63,1669000,0.0,0.0
2019-08-14,104.54,104.54,102.07,102.17,101.39,2413600,0.0,0.0
2019-08-15,103.19,103.45,100.68,101.41,100.64,1979500,0.0,0.0
2019-08-16,102.58,103.65,102.27,103.18,102.39,1900300,0.0,0.0
2019-08-19,104.89,105.4,103.33,104.09,103.29,1721500,0.0,0.0
2019-08-20,103.02,105.08,102.6,104.19,103.39,2308000,0.0,0.0
2019-08-21,105.71,106.62,104.26,105.7,104.89,1686300,0.0,0.0
2019-08-22,106.87,107.94,105.7,107.4,106.58,3922400,0.0,0.0
2019-08-23,105.64,106.37,102.41,102.95,102.16,3917000,0.0,0.0
2019-08-26,103.35,104.76,103.3,104.56,103.76,1787500,0.0,0.0
2019-08-27,105.11,105.13,102.54,102.58,101.8,2355000,0.0,0.0
2019-08-28,102.3,104.82,102.0,104.56,103.76,2095100,0.0,0.0
2019-08-29,105.99,107.56,105.99,107.11,106.29,1927100,0.0,0.0
2019-08-30,107.43,108.48,105.78,106.01,105.2,2290600,0.0,0.0
2019-09-03,105.17,106.09,104.07,105.02,104.22,2095800,0.0,0.0
2019-09-04,105.48,106.0,104.81,105.97,105.16,1612200,0.0,0.0
2019-09-05,107.0,109.48,106.74,109.36,108.52,2440900,0.0,0.0
2019-09-06,109.65,110.67,109.04,109.18,108.35,1436400,0.0,0.0
2019-09-09,109.31,109.69,107.68,108.49,107.66,1443300,0.0,0.0
2019-09-10,108.55,108.69,106.43,108.16,107.33,2081500,0.0,0.0
2019-09-11,107.38,108.6,106.67,108.31,107.74,2020600,0.255,0.0
2019-09-12,109.26,110.88,109.0,109.36,108.78,2242100,0.0,0.0
2019-09-13,109.61,110.26,109.02,109.13,108.55,1576100,0.0,0.0
2019-09-16,108.58,108.58,107.5,107.59,107.02,1518600,0.0,0.0
2019-09-17,107.81,108.98,107.4,108.14,107.57,1857100,0.0,0.0
2019-09-18,108.09,108.81,107.32,108.71,108.13,1984600,0.0,0.0
2019-09-19,108.81,109.64,108.39,108.61,108.03,1206900,0.0,0.0
2019-09-20,108.57,109.54,104.57,104.75,104.2,4592900,0.0,0.0
2019-09-23,105.36,107.31,105.28,107.03,106.46,2167000,0.0,0.0
2019-09-24,108.3,109.12,106.77,107.64,107.07,2176400,0.0,0.0
2019-09-25,107.69,109.13,107.69,108.24,107.67,1721200,0.0,0.0
2019-09-26,108.71,109.0,106.99,107.85,107.28,1390000,0.0,0.0
2019-09-27,108.61,109.43,108.14,109.05,108.47,1944600,0.0,0.0
2019-09-30,109.14,110.39,109.14,109.85,109.27,1582800,0.0,0.0
2019-10-01,110.37,111.42,109.24,109.3,108.72,1975400,0.0,0.0
2019-10-02,108.87,108.89,106.94,107.53,106.96,1724600,0.0,0.0
2019-10-03,107.05,107.24,104.82,106.93,106.36,1338800,0.0,0.0
2019-10-04,107.32,109.27,107.26,108.93,108.35,1570200,0.0,0.0
2019-10-07,108.21,108.97,107.75,108.14,107.57,1618300,0.0,0.0
2019-10-08,107.46,109.31,106.8,107.88,107.31,1695300,0.0,0.0
2019-10-09,108.5,109.43,108.03,109.17,108.59,1458400,0.0,0.0
2019-10-10,108.87,111.19,108.52,111.01,110.42,1461300,0.0,0.0
2019-10-11,112.0,113.51,111.66,112.46,111.86,1962300,0.0,0.0
2019-10-14,112.43,112.84,111.33,111.4,110.81,852900,0.0,0.0
2019-10-15,111.65,112.5,111.64,111.94,111.35,1629500,0.0,0.0
2019-10-16,111.95,112.68,111.5,112.26,111.67,1824700,0.0,0.0
2019-10-17,112.98,113.69,112.59,113.03,112.43,1025400,0.0,0.0
2019-10-18,112.81,114.83,112.5,114.13,113.53,1595700,0.0,0.0
2019-10-21,111.49,113.22,109.07,110.98,110.39,2832700,0.0,0.0
2019-10-22,111.28,112.98,111.03,111.9,111.31,1377300,0.0,0.0
2019-10-23,111.98,112.22,109.67,109.89,109.31,1484700,0.0,0.0
2019-10-24,110.22,110.69,109.18,110.44,109.85,1362700,0.0,0.0
2019-10-25,110.1,111.61,109.66,110.69,110.1,1116400,0.0,0.0
2019-10-28,110.62,111.12,109.26,109.39,108.81,1548000,0.0,0.0
2019-10-29,109.45,110.5,108.75,108.82,108.24,1565700,0.0,0.0
2019-10-30,108.69,110.39,108.59,110.32,109.74,1579100,0.0,0.0
2019-10-31,110.49,110.97,109.23,109.67,109.09,1790900,0.0,0.0
2019-11-01,110.19,111.57,109.74,110.99,110.4,1294400,0.0,0.0
2019-11-04,111.61,112.02,110.99,111.77,111.18,1540400,0.0,0.0
2019-11-05,111.49,112.8,111.41,112.06,111.47,1704700,0.0,0.0
2019-11-06,112.45,112.52,111.32,112.26,111.67,1282200,0.0,0.0
2019-11-07,112.35,113.72,112.18,113.07,112.47,1389700,0.0,0.0
2019-11-08,112.77,113.06,111.4,111.82,111.23,1431900,0.0,0.0
2019-11-11,111.66,112.38,111.11,112.18,111.59,1126300,0.0,0.0
2019-11-12,112.15,112.41,110.84,110.97,110.38,1327100,0.0,0.0
2019-11-13,111.01,111.94,109.33,111.39,110.8,1683900,0.0,0.0
2019-11-14,111.76,113.0,111.0,112.84,112.24,1291100,0.0,0.0
2019-11-15,113.66,113.67,112.24,113.37,112.77,1151600,0.0,0.0
2019-11-18,112.94,113.34,111.84,112.19,111.6,1800900,0.0,0.0
2019-11-19,112.72,113.96,111.82,112.42,111.82,1993500,0.0,0.0
2019-11-20,112.4,112.91,109.99,110.44,109.85,2267700,0.0,0.0
2019-11-21,111.17,111.85,110.6,111.79,111.2,2495600,0.0,0.0
2019-11-22,113.08,113.89,108.41,111.52,110.93,3955400,0.0,0.0
2019-11-25,112.03,113.99,111.55,113.33,112.73,2210100,0.0,0.0
2019-11-26,113.38,116.03,112.99,115.33,114.72,5066600,0.0,0.0
2019-11-27,116.12,116.49,115.2,116.33,115.71,1589800,0.0,0.0
2019-11-29,116.58,117.24,116.05,116.15,115.53,1411500,0.0,0.0
2019-12-02,116.65,117.58,115.89,116.0,115.39,2534700,0.0,0.0
2019-12-03,115.01,115.85,113.58,114.27,113.66,1890600,0.0,0.0
2019-12-04,114.52,115.11,113.59,114.15,113.55,1964600,0.0,0.0
2019-12-05,114.24,114.3,113.21,113.49,113.14,1359200,0.255,0.0
2019-12-06,114.84,115.14,113.7,113.91,113.56,1243500,0.0,0.0
2019-12-09,113.76,115.38,113.69,115.06,114.71,1947000,0.0,0.0
2019-12-10,114.98,115.37,114.2,114.95,114.6,1264300,0.0,0.0
2019-12-11,115.3,115.3,114.13,114.85,114.5,1403600,0.0,0.0
2019-12-12,114.88,116.79,114.57,116.45,116.09,2041800,0.0,0.0
2019-12-13,116.3,116.39,115.24,115.49,115.14,1319200,0.0,0.0
2019-12-16,116.03,116.53,114.18,114.39,114.04,1937400,0.0,0.0
2019-12-17,114.71,114.71,113.5,113.81,113.46,1746000,0.0,0.0
2019-12-18,113.81,114.15,112.58,113.49,113.14,1863300,0.0,0.0
2019-12-19,113.74,115.2,113.74,115.16,114.81,1427900,0.0,0.0
2019-12-20,116.13,116.13,114.52,115.23,114.88,3701800,0.0,0.0
2019-12-23,115.36,115.53,114.1,114.2,113.85,1470800,0.0,0.0
2019-12-24,114.55,115.4,114.28,115.12,114.77,535700,0.0,0.0
2019-12-26,115.05,115.6,114.27,115.31,114.96,1033000,0.0,0.0
2019-12-27,116.1,116.1,114.53,114.96,114.61,895600,0.0,0.0
2019-12-30,114.67,117.01,114.16,116.5,116.14,1415400,0.0,0.0
2019-12-31,116.59,117.04,115.65,116.42,116.06,1576000,0.0,0.0
2020-01-02,116.48,116.84,115.47,116.83,116.47,1722500,0.0,0.0
2020-01-03,115.43,117.0,115.2,116.86,116.5,1486500,0.0,0.0
2020-01-06,116.25,117.48,115.64,117.43,117.07,1573600,0.0,0.0
2020-01-07,117.01,118.88,116.54,118.8,118.44,1961900,0.0,0.0
2020-01-08,119.11,120.09,118.95,119.15,118.78,1565200,0.0,0.0
2020-01-09,120.67,122.62,119.54,122.13,121.76,2185800,0.0,0.0
2020-01-10,122.1,122.38,120.5,120.72,120.35,1271700,0.0,0.0
2020-01-13,120.68,120.78,119.24,119.97,119.6,1392100,0.0,0.0
2020-01-14,120.04,120.13,118.81,118.96,118.59,1828000,0.0,0.0
2020-01-15,118.51,119.37,117.45,117.77,117.41,1409100,0.0,0.0
2020-01-16,118.39,118.92,117.45,118.05,117.69,1853700,0.0,0.0
2020-01-17,118.21,118.72,117.45,117.68,117.32,2094800,0.0,0.0
2020-01-21,117.25,118.22,117.17,117.8,117.44,1853300,0.0,0.0
2020-01-22,118.13,118.5,117.4,117.41,117.05,1770500,0.0,0.0
2020-01-23,117.34,118.62,116.04,118.21,117.85,1989100,0.0,0.0
2020-01-24,118.02,118.4,115.27,115.76,115.4,1548100,0.0,0.0
2020-01-27,114.07,115.5,113.5,114.85,114.5,2677900,0.0,0.0
2020-01-28,115.11,115.47,114.36,114.48,114.13,1558400,0.0,0.0
2020-01-29,114.73,115.42,113.96,114.27,113.92,1365900,0.0,0.0
2020-01-30,113.48,114.66,113.06,114.18,113.83,1627100,0.0,0.0
2020-01-31,113.84,114.04,111.48,112.19,111.85,5115000,0.0,0.0
2020-02-03,112.56,114.72,112.54,113.83,113.48,1662700,0.0,0.0
2020-02-04,115.78,116.8,115.25,116.35,115.99,1510200,0.0,0.0
2020-02-05,117.07,119.08,117.07,118.74,118.38,1715700,0.0,0.0
2020-02-06,119.34,119.65,118.14,118.19,117.83,1267000,0.0,0.0
2020-02-07,118.02,118.03,116.54,117.43,117.07,1059000,0.0,0.0
2020-02-10,116.89,118.4,116.71,118.26,117.9,1373400,0.0,0.0
2020-02-11,119.04,119.93,118.67,119.7,119.33,1260900,0.0,0.0
2020-02-12,120.48,120.6,119.67,120.06,119.69,1388800,0.0,0.0
2020-02-13,119.76,120.75,119.48,120.6,120.23,1290300,0.0,0.0
2020-02-14,120.91,121.97,120.68,121.78,121.41,1307700,0.0,0.0
2020-02-18,121.58,123.01,121.02,122.49,122.11,1497200,0.0,0.0
2020-02-19,122.96,123.63,122.57,122.94,122.56,1061200,0.0,0.0
2020-02-20,122.84,124.16,121.94,123.81,123.43,1065400,0.0,0.0
2020-02-21,123.26,123.87,122.12,123.24,122.86,1316400,0.0,0.0
2020-02-24,122.0,123.18,121.05,121.62,121.25,1816400,0.0,0.0
2020-02-25,121.99,122.21,116.56,116.75,116.39,2295700,0.0,0.0
2020-02-26,118.4,121.41,117.96,119.2,118.83,2432000,0.0,0.0
2020-02-27,117.8,119.02,111.85,111.94,111.6,2738900,0.0,0.0
2020-02-28,108.62,110.65,106.76,108.78,108.45,4152000,0.0,0.0
2020-03-02,109.22,112.0,105.95,111.98,111.64,3138100,0.0,0.0
2020-03-03,111.0,114.31,107.59,109.22,108.88,3487300,0.0,0.0
2020-03-04,109.38,110.5,105.81,109.56,109.22,4938700,0.0,0.0
2020-03-05,106.34,107.16,100.7,101.69,101.38,3136700,0.0,0.0
2020-03-06,97.59,103.42,97.34,102.51,102.2,3940100,0.0,0.0
2020-03-09,96.99,97.82,94.41,94.81,94.52,4067500,0.0,0.0
2020-03-10,97.16,101.92,95.78,101.85,101.54,3921200,0.0,0.0
2020-03-11,99.42,100.97,97.83,98.56,98.26,3731100,0.0,0.0
2020-03-12,92.67,96.46,91.03,91.35,91.07,5273900,0.0,0.0
2020-03-13,95.63,97.13,87.48,92.83,92.55,4298400,0.0,0.0
2020-03-16,84.34,84.34,73.19,73.93,73.93,4883700,0.285,0.0
2020-03-17,74.43,74.67,67.69,69.56,69.56,7862800,0.0,0.0
2020-03-18,65.3,65.95,56.3,59.97,59.97,8149600,0.0,0.0
2020-03-19,59.46,69.33,57.67,65.0,65.0,7958700,0.0,0.0
2020-03-20,65.43,70.0,63.85,63.9,63.9,10008700,0.0,0.0
2020-03-23,62.69,66.43,60.5,62.92,62.92,5970200,0.0,0.0
2020-03-24,67.82,71.8,66.07,71.58,71.58,8351500,0.0,0.0
2020-03-25,73.95,84.86,72.8,81.29,81.29,5655300,0.0,0.0
2020-03-26,82.34,86.83,81.31,85.6,85.6,5436500,0.0,0.0
2020-03-27,81.78,85.78,80.0,82.55,82.55,3493000,0.0,0.0
2020-03-30,82.59,85.5,80.58,84.87,84.87,3237400,0.0,0.0
2020-03-31,84.1,88.79,83.74,86.97,86.97,4875800,0.0,0.0
2020-04-01,82.3,85.37,79.89,81.09,81.09,4468900,0.0,0.0
2020-04-02,80.0,82.27,75.63,79.4,79.4,4137500,0.0,0.0
2020-04-03,78.58,79.23,74.17,74.75,74.75,3534700,0.0,0.0
2020-04-06,80.0,88.06,78.15,87.18,87.18,5382000,0.0,0.0
2020-04-07,93.66,95.97,84.47,84.81,84.81,5867100,0.0,0.0
2020-04-08,85.75,91.86,84.7,89.05,89.05,3023800,0.0,0.0
2020-04-09,90.38,92.64,87.89,88.74,88.74,2693900,0.0,0.0
2020-04-13,89.02,89.02,85.1,87.0,87.0,2192200,0.0,0.0
2020-04-14,88.51,91.36,88.34,90.97,90.97,3034400,0.0,0.0
2020-04-15,86.58,89.35,86.2,88.56,88.56,2383500,0.0,0.0
2020-04-16,88.55,88.82,86.37,87.19,87.19,2610700,0.0,0.0
2020-04-17,90.06,92.02,88.72,91.72,91.72,5080600,0.0,0.0
2020-04-20,90.48,90.48,86.46,86.51,86.51,3565500,0.0,0.0
2020-04-21,83.65,85.51,81.63,82.7,82.7,4154500,0.0,0.0
2020-04-22,85.07,85.98,81.94,83.87,83.87,3265800,0.0,0.0
2020-04-23,84.72,85.33,82.32,82.63,82.63,3721400,0.0,0.0
2020-04-24,83.01,86.3,82.61,85.49,85.49,2213900,0.0,0.0
