Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-05,255.96,256.58,249.08,251.19,250.07,966900,0.0,0
2019-11-06,251.09,254.15,250.43,253.39,252.26,1297800,0.0,0
2019-11-07,254.85,256.12,252.22,255.59,254.45,1125200,0.0,0
2019-11-08,255.0,256.5,253.32,255.3,254.16,645400,0.0,0
2019-11-11,253.66,257.08,252.37,255.07,253.94,498700,0.0,0
2019-11-12,255.72,257.13,254.42,255.13,254.0,613800,0.0,0
2019-11-13,255.07,259.67,254.57,258.62,257.47,643500,0.0,0
2019-11-14,258.23,260.19,257.23,260.0,258.84,463800,0.0,0
2019-11-15,261.6,262.97,259.83,262.89,261.72,831600,0.0,0
2019-11-18,263.2,265.34,262.11,264.08,262.91,847200,0.0,0
2019-11-19,265.57,270.45,265.52,267.87,266.68,1231800,0.0,0
2019-11-20,267.7,272.65,266.69,268.1,266.91,1157800,0.0,0
2019-11-21,268.2,269.95,263.84,264.39,263.21,1002200,0.0,0
2019-11-22,268.85,269.24,263.9,265.21,264.03,916100,0.0,0
2019-11-25,264.77,267.79,264.75,265.85,265.24,1235000,0.57,0
2019-11-26,266.53,267.33,265.06,266.9,266.29,2973100,0.0,0
2019-11-27,266.91,267.87,262.54,265.5,264.89,1231600,0.0,0
2019-11-29,264.41,267.1,264.08,264.65,264.04,1037700,0.0,0
2019-12-02,265.21,266.65,261.36,262.19,261.59,1952000,0.0,0
2019-12-03,260.05,264.03,259.45,264.0,263.39,1317200,0.0,0
2019-12-04,263.69,268.98,263.35,268.46,267.84,1008500,0.0,0
2019-12-05,269.56,272.14,268.74,271.54,270.91,1523500,0.0,0
2019-12-06,273.62,275.75,272.01,274.38,273.75,1544500,0.0,0
2019-12-09,275.19,275.19,271.92,272.06,271.43,1096800,0.0,0
2019-12-10,271.96,273.54,270.81,271.66,271.03,971200,0.0,0
2019-12-11,272.75,273.7,271.21,272.15,271.52,1267000,0.0,0
2019-12-12,272.09,272.58,270.2,270.29,269.67,1779500,0.0,0
2019-12-13,269.08,271.48,268.19,271.2,270.58,1468700,0.0,0
2019-12-16,273.32,273.98,271.25,272.61,271.98,1172800,0.0,0
2019-12-17,274.03,274.03,271.56,271.56,270.93,1667500,0.0,0
2019-12-18,272.34,272.57,268.9,269.45,268.83,1603900,0.0,0
2019-12-19,268.96,272.52,268.78,272.48,271.85,1570200,0.0,0
2019-12-20,272.5,273.91,270.5,271.66,271.03,1695100,0.0,0
2019-12-23,272.92,273.44,270.9,271.37,270.74,1054400,0.0,0
2019-12-24,271.84,273.05,271.05,272.5,271.87,363000,0.0,0
2019-12-26,273.33,274.33,272.43,273.56,272.93,450300,0.0,0
2019-12-27,274.44,274.86,272.39,274.29,273.66,688800,0.0,0
2019-12-30,274.38,274.74,271.01,271.94,271.31,539000,0.0,0
2019-12-31,271.51,273.3,270.85,273.05,272.42,638900,0.0,0
2020-01-02,274.57,277.9,273.72,277.84,277.2,1092300,0.0,0
2020-01-03,274.55,278.2,274.03,276.91,276.27,576800,0.0,0
2020-01-06,275.6,279.07,274.77,279.04,278.4,875100,0.0,0
2020-01-07,283.12,286.69,280.97,280.98,280.33,1253700,0.0,0
2020-01-08,281.93,286.81,281.13,285.01,284.35,1004500,0.0,0
2020-01-09,285.68,290.9,285.68,289.58,288.91,1316100,0.0,0
2020-01-10,290.64,290.91,288.09,288.94,288.27,834500,0.0,0
2020-01-13,288.76,294.26,288.44,294.24,293.56,961700,0.0,0
2020-01-14,293.85,294.26,289.9,290.17,289.5,1249100,0.0,0
2020-01-15,290.0,296.15,290.0,294.38,293.7,1066200,0.0,0
2020-01-16,296.19,298.2,294.02,298.19,297.5,789500,0.0,0
2020-01-17,299.42,299.44,295.41,296.79,296.11,2246600,0.0,0
2020-01-21,294.76,297.59,294.01,296.2,295.52,1423500,0.0,0
2020-01-22,298.9,299.59,296.88,297.42,296.74,956300,0.0,0
2020-01-23,294.39,297.94,294.39,297.19,296.51,813400,0.0,0
2020-01-24,298.67,299.14,293.32,294.83,294.15,835800,0.0,0
2020-01-27,291.0,293.93,290.01,293.13,292.45,919400,0.0,0
2020-01-28,294.09,298.43,293.4,297.28,296.6,882400,0.0,0
2020-01-29,298.92,300.71,297.01,297.31,296.63,760100,0.0,0
2020-01-30,296.64,300.1,295.29,299.86,299.17,913900,0.0,0
2020-01-31,298.51,299.89,292.67,293.73,293.05,1209700,0.0,0
2020-02-03,294.65,297.37,294.28,295.67,294.99,1002300,0.0,0
2020-02-04,298.97,300.89,297.81,297.92,297.23,1308000,0.0,0
2020-02-05,299.57,300.36,291.66,294.77,294.09,1324200,0.0,0
2020-02-06,296.98,298.89,292.27,295.52,294.84,1975100,0.0,0
2020-02-07,297.11,297.62,294.74,295.48,294.8,1401600,0.0,0
2020-02-10,294.43,296.79,293.74,296.56,295.88,1089000,0.0,0
2020-02-11,297.18,298.08,292.58,294.12,293.44,1397500,0.0,0
2020-02-12,295.35,304.14,294.68,303.83,303.13,1288000,0.0,0
2020-02-13,301.92,303.82,297.6,301.35,300.66,1107700,0.0,0
2020-02-14,301.73,307.7,300.55,307.65,306.94,979300,0.0,0
2020-02-18,306.93,308.93,304.28,306.74,306.03,1047000,0.0,0
2020-02-19,308.14,312.94,307.18,311.16,310.44,1341100,0.0,0
2020-02-20,310.09,310.37,300.52,303.41,302.71,1898500,0.0,0
2020-02-21,301.42,301.88,291.65,293.25,292.57,2066700,0.0,0
2020-02-24,284.81,292.73,283.32,290.9,290.23,2006000,0.0,0
2020-02-25,291.25,292.82,280.95,282.63,282.63,1439400,0.67,0
2020-02-26,283.72,289.34,281.35,282.77,282.77,1460500,0.0,0
2020-02-27,276.85,277.38,267.15,267.15,267.15,2298200,0.0,0
2020-02-28,260.22,265.92,257.0,265.91,265.91,2901500,0.0,0
2020-03-02,271.05,291.27,269.22,289.31,289.31,3140800,0.0,0
2020-03-03,289.83,297.64,277.66,280.14,280.14,2691800,0.0,0
2020-03-04,285.03,296.24,281.93,296.06,296.06,1468300,0.0,0
2020-03-05,289.3,289.48,274.96,278.42,278.42,1824800,0.0,0
2020-03-06,268.89,272.31,264.0,271.06,271.06,2513700,0.0,0
2020-03-09,249.84,258.78,241.95,242.51,242.51,3947500,0.0,0
2020-03-10,252.51,259.43,245.68,259.17,259.17,3059300,0.0,0
2020-03-11,250.91,254.77,237.23,240.36,240.36,3389000,0.0,0
2020-03-12,224.23,231.39,213.67,221.46,221.46,4659900,0.0,0
2020-03-13,237.73,249.92,225.68,248.1,248.1,3394400,0.0,0
2020-03-16,222.61,232.32,209.69,222.16,222.16,3119400,0.0,0
2020-03-17,228.62,231.29,220.15,227.66,227.66,3205300,0.0,0
2020-03-18,212.9,218.52,186.06,193.08,193.08,4235700,0.0,0
2020-03-19,192.79,211.92,186.74,207.78,207.78,3203500,0.0,0
2020-03-20,211.01,215.0,205.11,208.79,208.79,3558500,0.0,0
2020-03-23,202.83,212.03,191.32,192.05,192.05,2605100,0.0,0
2020-03-24,202.78,219.4,199.9,218.66,218.66,2755800,0.0,0
2020-03-25,220.13,234.7,217.33,227.19,227.19,2045300,0.0,0
2020-03-26,231.53,246.55,230.41,244.95,244.95,2884200,0.0,0
2020-03-27,239.08,246.53,236.77,239.75,239.75,2924900,0.0,0
2020-03-30,241.41,248.63,239.01,246.99,246.99,2529500,0.0,0
2020-03-31,243.95,248.18,240.49,245.05,245.05,3805600,0.0,0
2020-04-01,233.96,239.44,233.41,234.33,234.33,3457900,0.0,0
2020-04-02,233.34,241.7,230.11,241.34,241.34,1735600,0.0,0
2020-04-03,238.33,241.48,236.02,238.8,238.8,2217600,0.0,0
2020-04-06,248.23,257.3,243.96,255.83,255.83,2129200,0.0,0
2020-04-07,264.86,265.24,255.74,256.06,256.06,1678600,0.0,0
2020-04-08,259.5,262.09,255.23,261.51,261.51,1326200,0.0,0
2020-04-09,262.95,284.88,262.95,283.55,283.55,2740500,0.0,0
2020-04-13,279.5,280.41,267.37,268.44,268.44,2900400,0.0,0
2020-04-14,275.6,278.99,271.25,277.34,277.34,2588700,0.0,0
2020-04-15,270.2,274.92,267.14,273.25,273.25,1594000,0.0,0
2020-04-16,274.18,276.15,270.89,274.55,274.55,1265100,0.0,0
2020-04-17,282.68,286.62,278.29,282.59,282.59,2667700,0.0,0
2020-04-20,277.85,280.67,276.49,279.17,279.17,1512900,0.0,0
2020-04-21,271.25,273.55,265.92,267.23,267.23,1856200,0.0,0
2020-04-22,272.71,277.4,269.4,276.01,276.01,1112200,0.0,0
2020-04-23,276.79,281.3,276.03,279.56,279.56,1699400,0.0,0
2020-04-24,282.61,284.53,280.38,283.94,283.94,1124500,0.0,0
