Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-11,166.72,171.43,165.95,168.82,168.28,1805500,0.0,0
2019-11-12,157.95,160.41,154.31,156.14,155.64,4357300,0.0,0
2019-11-13,155.31,158.88,153.76,158.58,158.07,1370900,0.0,0
2019-11-14,157.95,157.97,155.02,156.83,156.33,882000,0.0,0
2019-11-15,157.79,162.69,157.44,162.66,162.14,1084500,0.0,0
2019-11-18,162.85,164.06,160.95,163.67,163.15,862900,0.0,0
2019-11-19,163.22,163.62,161.22,161.98,161.46,714500,0.0,0
2019-11-20,161.79,161.96,159.72,161.74,161.22,724000,0.0,0
2019-11-21,162.15,163.18,158.2,158.33,157.82,635900,0.0,0
2019-11-22,158.3,159.1,156.82,157.87,157.37,971600,0.0,0
2019-11-25,158.36,160.5,157.59,159.15,158.64,647500,0.0,0
2019-11-26,159.48,159.48,156.91,157.09,156.59,1004400,0.0,0
2019-11-27,157.61,160.61,157.33,158.78,158.27,809700,0.0,0
2019-11-29,158.46,159.01,156.68,157.08,156.58,487100,0.0,0
2019-12-02,157.49,159.57,156.49,156.55,156.05,893600,0.0,0
2019-12-03,155.25,155.25,151.88,152.61,152.12,1047200,0.0,0
2019-12-04,152.62,153.93,152.0,152.33,151.84,2822700,0.0,0
2019-12-05,152.89,153.48,151.82,152.29,151.8,1603000,0.0,0
2019-12-06,153.29,155.45,151.93,154.62,154.13,1803900,0.0,0
2019-12-09,154.24,154.44,150.5,151.57,151.09,1900000,0.0,0
2019-12-10,153.18,157.34,152.44,156.17,155.67,1510600,0.0,0
2019-12-11,155.86,157.45,153.77,155.9,155.4,944900,0.0,0
2019-12-12,155.59,157.84,155.45,156.12,155.62,710300,0.0,0
2019-12-13,156.22,156.51,154.22,155.21,154.71,768600,0.0,0
2019-12-16,155.47,155.62,153.4,153.5,153.01,659200,0.0,0
2019-12-17,154.51,158.86,153.67,157.98,157.48,941700,0.0,0
2019-12-18,158.13,158.8,156.51,158.03,157.52,564900,0.0,0
2019-12-19,157.47,158.45,156.23,156.48,156.04,734700,0.06,0
2019-12-20,157.77,158.7,156.09,158.12,157.67,1269200,0.0,0
2019-12-23,158.22,160.2,156.9,159.97,159.52,683600,0.0,0
2019-12-24,160.12,162.06,159.83,160.57,160.12,324200,0.0,0
2019-12-26,160.53,161.07,158.44,159.27,158.82,482300,0.0,0
2019-12-27,159.47,159.75,158.0,158.35,157.9,487200,0.0,0
2019-12-30,158.35,160.26,157.43,159.12,158.67,563400,0.0,0
2019-12-31,159.16,160.31,158.5,160.16,159.71,609600,0.0,0
2020-01-02,160.47,160.95,157.53,159.41,158.96,944900,0.0,0
2020-01-03,158.03,159.63,157.25,159.42,158.97,567000,0.0,0
2020-01-06,157.74,158.89,156.43,156.8,156.36,880200,0.0,0
2020-01-07,156.9,157.4,152.41,154.94,154.5,1129500,0.0,0
2020-01-08,154.85,156.05,153.14,153.16,152.73,825700,0.0,0
2020-01-09,153.78,153.98,150.25,152.87,152.44,1177400,0.0,0
2020-01-10,153.18,153.5,148.61,149.01,148.59,1416100,0.0,0
2020-01-13,145.33,147.0,142.76,145.26,144.85,2138700,0.0,0
2020-01-14,145.59,149.08,144.34,148.9,148.48,1568400,0.0,0
2020-01-15,149.58,151.49,147.82,150.21,149.79,1208800,0.0,0
2020-01-16,150.74,152.0,150.1,151.94,151.51,677000,0.0,0
2020-01-17,151.78,152.08,150.36,151.05,150.62,817400,0.0,0
2020-01-21,150.62,150.62,147.86,149.0,148.58,797300,0.0,0
2020-01-22,148.87,149.98,146.81,147.65,147.23,1204300,0.0,0
2020-01-23,146.07,150.13,145.97,149.73,149.31,1312600,0.0,0
2020-01-24,150.0,150.0,141.21,141.68,141.28,1277100,0.0,0
2020-01-27,139.89,141.66,139.06,139.06,138.67,937300,0.0,0
2020-01-28,139.78,140.24,137.37,138.58,138.19,924000,0.0,0
2020-01-29,139.05,140.43,138.1,138.55,138.16,913400,0.0,0
2020-01-30,136.95,137.48,133.43,135.27,134.89,1018300,0.0,0
2020-01-31,134.34,134.59,131.5,131.75,131.38,1280700,0.0,0
2020-02-03,132.78,134.41,132.34,132.65,132.28,1014200,0.0,0
2020-02-04,134.09,134.63,131.54,131.56,131.19,822300,0.0,0
2020-02-05,132.71,137.64,132.25,137.02,136.63,1199400,0.0,0
2020-02-06,137.13,137.34,133.97,134.37,133.99,873000,0.0,0
2020-02-07,134.0,134.38,131.13,132.93,132.56,895500,0.0,0
2020-02-10,132.17,132.29,129.94,130.68,130.31,780800,0.0,0
2020-02-11,130.96,132.84,130.79,132.11,131.74,558100,0.0,0
2020-02-12,132.89,134.79,132.54,134.32,133.94,595100,0.0,0
2020-02-13,133.78,136.17,133.17,134.67,134.29,949700,0.0,0
2020-02-14,134.75,134.75,131.56,133.59,133.21,1122500,0.0,0
2020-02-18,145.39,150.66,140.76,141.81,141.41,2881700,0.0,0
2020-02-19,141.51,142.42,137.74,140.12,139.73,1015600,0.0,0
2020-02-20,140.15,142.86,139.54,142.48,142.08,671600,0.0,0
2020-02-21,141.62,142.13,139.87,140.61,140.21,791800,0.0,0
2020-02-24,137.42,140.84,136.56,139.91,139.52,1199400,0.0,0
2020-02-25,140.78,140.78,136.14,137.6,137.21,1565700,0.0,0
2020-02-26,138.95,138.95,134.08,134.54,134.16,1164800,0.0,0
2020-02-27,133.16,138.11,129.63,134.13,133.75,997000,0.0,0
2020-02-28,131.29,132.98,127.85,132.98,132.61,1909200,0.0,0
2020-03-02,133.45,133.45,128.04,132.99,132.62,1403000,0.0,0
2020-03-03,131.52,135.66,128.92,130.33,129.96,1241000,0.0,0
2020-03-04,131.22,133.03,128.07,132.9,132.53,861300,0.0,0
2020-03-05,129.19,129.77,126.0,126.92,126.56,1157100,0.0,0
2020-03-06,123.81,128.48,121.51,127.91,127.55,1207800,0.0,0
2020-03-09,119.93,132.19,119.44,130.36,129.99,1736700,0.0,0
2020-03-10,133.74,137.35,129.94,135.2,134.82,1322500,0.0,0
2020-03-11,132.47,132.8,123.41,125.62,125.27,2077500,0.0,0
2020-03-12,118.4,120.33,109.02,109.17,108.86,1721300,0.0,0
2020-03-13,114.08,115.31,105.15,113.69,113.37,1251600,0.0,0
2020-03-16,102.83,107.49,93.88,95.25,94.98,1416100,0.0,0
2020-03-17,97.15,101.92,92.64,100.25,99.97,1475700,0.0,0
2020-03-18,92.63,94.46,78.56,88.74,88.49,1649400,0.0,0
2020-03-19,86.48,89.42,81.62,85.97,85.97,1185000,0.25,0
2020-03-20,86.49,89.0,73.74,75.03,75.03,1548500,0.0,0
2020-03-23,74.97,79.94,71.33,78.5,78.5,1476000,0.0,0
2020-03-24,82.71,87.61,81.42,86.38,86.38,1668300,0.0,0
2020-03-25,87.33,96.61,85.07,90.37,90.37,1173700,0.0,0
2020-03-26,91.42,97.65,90.58,97.12,97.12,1713800,0.0,0
2020-03-27,93.1,100.21,91.4,95.6,95.6,761500,0.0,0
2020-03-30,94.41,97.87,89.86,96.5,96.5,1046400,0.0,0
2020-03-31,95.56,97.38,92.9,93.32,93.32,1268600,0.0,0
2020-04-01,89.63,92.7,87.12,89.17,89.17,1163400,0.0,0
2020-04-02,87.71,89.89,81.94,88.41,88.41,3036900,0.0,0
2020-04-03,86.14,86.91,82.73,84.65,84.65,1148400,0.0,0
2020-04-06,89.44,98.3,88.53,95.81,95.81,1378300,0.0,0
2020-04-07,102.23,103.72,97.48,99.44,99.44,1255800,0.0,0
2020-04-08,101.83,103.95,98.96,102.52,102.52,680900,0.0,0
2020-04-09,104.62,108.81,103.34,106.86,106.86,1137200,0.0,0
2020-04-13,109.02,110.05,103.6,110.0,110.0,1175500,0.0,0
2020-04-14,111.24,116.33,111.14,115.39,115.39,922500,0.0,0
2020-04-15,110.95,112.95,108.89,111.99,111.99,835100,0.0,0
2020-04-16,112.84,118.22,110.96,117.53,117.53,1139500,0.0,0
2020-04-17,121.5,123.4,115.64,118.86,118.86,949600,0.0,0
2020-04-20,116.83,117.98,115.08,115.4,115.4,941400,0.0,0
2020-04-21,115.47,117.2,112.97,113.51,113.51,777900,0.0,0
2020-04-22,115.07,116.34,112.41,113.02,113.02,751200,0.0,0
2020-04-23,114.5,118.38,112.8,113.39,113.39,895300,0.0,0
2020-04-24,115.15,118.3,114.0,117.59,117.59,1011400,0.0,0
