Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,92.02,93.5,91.59,93.21,91.31,3227700,0.0,0
2019-10-22,93.54,94.59,92.74,94.17,92.25,3087300,0.0,0
2019-10-23,93.6,94.66,93.24,93.85,91.93,3534600,0.0,0
2019-10-24,95.3,97.4,95.15,96.91,94.93,4566300,0.0,0
2019-10-25,98.0,99.84,96.99,99.27,97.24,3899000,0.0,0
2019-10-28,99.75,100.82,99.63,100.07,98.03,3941500,0.0,0
2019-10-29,99.63,101.44,99.21,100.82,98.76,3259300,0.0,0
2019-10-30,100.38,100.5,97.79,98.81,96.79,4186900,0.0,0
2019-10-31,98.57,98.99,96.13,96.98,95.0,4396600,0.0,0
2019-11-01,97.8,99.92,97.5,99.86,97.82,2843000,0.0,0
2019-11-04,100.6,101.83,100.24,101.24,99.17,2482500,0.0,0
2019-11-05,101.63,101.99,99.95,101.09,99.03,3286200,0.0,0
2019-11-06,100.64,101.29,99.66,100.35,98.3,2529800,0.0,0
2019-11-07,100.86,101.65,100.25,101.4,99.33,3220800,0.0,0
2019-11-08,101.04,101.21,99.61,100.86,98.8,2678400,0.0,0
2019-11-11,99.96,101.21,99.34,100.68,98.62,1901400,0.0,0
2019-11-12,101.08,101.87,100.0,100.48,98.43,1928200,0.0,0
2019-11-13,99.47,100.73,99.14,100.25,98.2,1887200,0.0,0
2019-11-14,99.87,101.06,99.76,100.82,98.76,2288100,0.0,0
2019-11-15,101.0,101.2,99.54,100.61,98.56,2487600,0.0,0
2019-11-18,100.25,101.11,99.89,101.06,99.0,2938000,0.0,0
2019-11-19,100.06,100.16,97.19,97.62,96.49,3641300,0.9,0
2019-11-20,97.67,97.7,94.77,97.19,96.06,4590000,0.0,0
2019-11-21,97.57,98.85,97.27,98.41,97.27,3127700,0.0,0
2019-11-22,99.05,99.72,97.35,97.51,96.38,2877500,0.0,0
2019-11-25,97.78,98.17,96.96,97.35,96.22,3027400,0.0,0
2019-11-26,97.95,98.42,97.09,97.44,96.31,4971000,0.0,0
2019-11-27,97.59,98.0,96.68,97.1,95.97,3016700,0.0,0
2019-11-29,96.84,96.94,95.38,95.49,94.38,1716800,0.0,0
2019-12-02,95.84,97.08,95.52,95.6,94.49,3172900,0.0,0
2019-12-03,94.84,94.9,93.75,93.89,92.8,3345700,0.0,0
2019-12-04,94.95,94.95,92.93,93.21,92.13,3898000,0.0,0
2019-12-05,93.16,93.48,91.94,92.99,91.91,3136100,0.0,0
2019-12-06,93.93,94.94,93.39,93.61,92.52,3825100,0.0,0
2019-12-09,93.35,93.62,92.27,92.52,91.45,3172400,0.0,0
2019-12-10,92.71,94.64,92.33,94.57,93.47,2858300,0.0,0
2019-12-11,94.83,94.99,92.31,92.89,91.81,3049700,0.0,0
2019-12-12,93.16,94.77,92.92,94.53,93.43,2495400,0.0,0
2019-12-13,94.59,95.81,93.24,93.81,92.72,2456400,0.0,0
2019-12-16,94.48,96.18,93.7,95.14,94.03,3878000,0.0,0
2019-12-17,96.17,97.21,95.3,95.68,94.57,2971900,0.0,0
2019-12-18,95.5,95.65,93.97,94.51,93.41,4334300,0.0,0
2019-12-19,94.89,95.39,94.21,94.59,93.49,2782300,0.0,0
2019-12-20,95.24,95.99,94.38,95.27,94.16,4801600,0.0,0
2019-12-23,95.3,95.45,94.5,95.24,94.13,1910300,0.0,0
2019-12-24,95.16,95.66,94.69,95.1,94.0,559800,0.0,0
2019-12-26,95.24,95.38,94.18,94.42,93.32,1205800,0.0,0
2019-12-27,94.78,94.85,93.12,93.2,92.12,1752400,0.0,0
2019-12-30,93.01,93.84,92.74,92.88,91.8,2186800,0.0,0
2019-12-31,92.95,93.8,92.74,93.65,92.56,1582000,0.0,0
2020-01-02,94.63,95.24,94.26,95.13,94.03,2130500,0.0,0
2020-01-03,94.35,94.65,90.85,91.52,90.46,5057000,0.0,0
2020-01-06,91.11,91.99,90.52,91.53,90.47,3393200,0.0,0
2020-01-07,91.06,92.76,90.31,92.73,91.65,3795500,0.0,0
2020-01-08,92.52,93.53,91.99,93.09,92.01,4101800,0.0,0
2020-01-09,93.7,95.27,92.93,95.18,94.07,3033300,0.0,0
2020-01-10,95.53,97.48,95.39,96.89,95.76,3551800,0.0,0
2020-01-13,97.05,98.03,95.81,96.25,95.13,2703100,0.0,0
2020-01-14,96.03,96.15,94.81,95.4,94.29,3270900,0.0,0
2020-01-15,94.57,94.85,91.66,92.26,91.19,4001900,0.0,0
2020-01-16,93.07,93.2,91.43,91.98,90.91,2829500,0.0,0
2020-01-17,91.94,92.09,90.91,91.22,90.16,2891700,0.0,0
2020-01-21,90.54,90.94,89.12,90.25,89.2,3221500,0.0,0
2020-01-22,90.64,90.9,89.56,89.62,88.58,2129400,0.0,0
2020-01-23,89.19,89.75,86.95,89.51,88.47,2952300,0.0,0
2020-01-24,89.12,90.07,88.23,89.26,88.22,2580300,0.0,0
2020-01-27,86.82,86.87,84.77,85.05,84.06,3369600,0.0,0
2020-01-28,85.62,86.9,84.89,85.95,84.95,2424100,0.0,0
2020-01-29,86.93,88.44,86.33,86.46,85.46,3478200,0.0,0
2020-01-30,85.94,88.45,85.05,88.19,87.17,4281400,0.0,0
2020-01-31,87.56,88.4,83.32,84.31,83.33,6537200,0.0,0
2020-02-03,84.3,84.48,79.74,80.25,79.32,5190700,0.0,0
2020-02-04,81.71,83.5,81.0,81.24,80.3,4504400,0.0,0
2020-02-05,82.59,84.31,81.77,83.78,82.81,3248000,0.0,0
2020-02-06,84.04,84.67,82.81,83.27,82.3,2615100,0.0,0
2020-02-07,82.74,84.71,82.23,84.04,83.06,2333500,0.0,0
2020-02-10,83.4,84.43,83.06,84.37,83.39,2602900,0.0,0
2020-02-11,84.13,84.37,83.43,84.24,84.24,1886500,0.98,0
2020-02-12,85.66,86.79,84.39,85.04,85.04,2543800,0.0,0
2020-02-13,84.87,85.05,83.62,83.7,83.7,4507300,0.0,0
2020-02-14,84.2,84.21,81.86,82.64,82.64,2990400,0.0,0
2020-02-18,82.37,83.35,82.1,82.52,82.52,1856600,0.0,0
2020-02-19,82.76,83.34,81.34,83.23,83.23,1831500,0.0,0
2020-02-20,83.26,84.77,83.01,84.17,84.17,2015800,0.0,0
2020-02-21,83.3,83.51,81.94,82.9,82.9,2084800,0.0,0
2020-02-24,80.04,80.1,77.7,78.1,78.1,3868700,0.0,0
2020-02-25,78.42,78.62,73.99,74.44,74.44,4057500,0.0,0
2020-02-26,74.89,75.49,71.6,71.72,71.72,4702000,0.0,0
2020-02-27,69.37,69.81,65.76,66.19,66.19,7682400,0.0,0
2020-02-28,63.53,66.27,62.41,66.25,66.25,7421700,0.0,0
2020-03-02,66.97,68.06,63.85,67.87,67.87,6526300,0.0,0
2020-03-03,68.43,69.05,63.63,64.44,64.44,5587900,0.0,0
2020-03-04,65.93,65.93,63.03,64.15,64.15,6485000,0.0,0
2020-03-05,62.1,63.79,60.75,61.7,61.7,5918900,0.0,0
2020-03-06,59.56,63.67,58.22,63.09,63.09,9569600,0.0,0
2020-03-09,58.4,67.7,57.36,58.4,58.4,12531100,0.0,0
2020-03-10,60.73,63.85,57.03,60.45,60.45,10527600,0.0,0
2020-03-11,58.68,59.74,53.53,54.42,54.42,9184800,0.0,0
2020-03-12,50.07,50.68,42.69,43.96,43.96,14645700,0.0,0
2020-03-13,48.1,49.99,41.75,49.9,49.9,9700600,0.0,0
2020-03-16,43.01,47.99,41.19,41.63,41.63,8241800,0.0,0
2020-03-17,42.11,43.21,38.0,39.02,39.02,8839500,0.0,0
2020-03-18,36.41,37.35,31.0,35.02,35.02,8900200,0.0,0
2020-03-19,34.79,37.47,31.89,37.41,37.41,8776000,0.0,0
2020-03-20,38.49,41.18,36.42,38.66,38.66,9225000,0.0,0
2020-03-23,37.31,37.78,32.46,32.62,32.62,6535300,0.0,0
2020-03-24,35.88,37.31,33.51,34.65,34.65,9068400,0.0,0
2020-03-25,36.48,42.49,33.85,39.63,39.63,8933300,0.0,0
2020-03-26,40.94,47.14,40.14,45.6,45.6,10055900,0.0,0
2020-03-27,42.71,47.47,42.02,45.04,45.04,8028700,0.0,0
2020-03-30,42.79,47.48,41.0,47.19,47.19,7691900,0.0,0
2020-03-31,48.98,49.28,43.83,45.36,45.36,7423500,0.0,0
2020-04-01,42.08,43.92,40.5,41.0,41.0,5354600,0.0,0
2020-04-02,42.81,46.0,40.5,41.5,41.5,8098300,0.0,0
2020-04-03,41.74,42.0,39.67,40.34,40.34,5313400,0.0,0
2020-04-06,42.85,46.53,42.85,46.1,46.1,6213000,0.0,0
2020-04-07,49.45,50.09,46.34,48.01,48.01,7767300,0.0,0
2020-04-08,48.54,52.76,48.12,51.6,51.6,6830800,0.0,0
2020-04-09,53.8,53.88,48.34,50.1,50.1,7711600,0.0,0
2020-04-13,51.94,52.37,48.93,49.7,49.7,4668100,0.0,0
2020-04-14,49.81,51.48,49.53,50.95,50.95,4201000,0.0,0
2020-04-15,48.01,48.5,46.01,46.7,46.7,5311800,0.0,0
2020-04-16,46.54,47.47,44.44,45.0,45.0,5133200,0.0,0
2020-04-17,46.15,51.91,45.75,51.76,51.76,6855700,0.0,0
2020-04-20,48.44,52.24,48.28,50.31,50.31,5451300,0.0,0
2020-04-21,48.1,50.8,47.62,49.45,49.45,5692800,0.0,0
2020-04-22,51.97,52.74,50.36,50.57,50.57,4679500,0.0,0
2020-04-23,52.02,53.21,50.89,52.07,52.07,5164500,0.0,0
2020-04-24,52.8,53.55,51.61,52.5,52.5,4012500,0.0,0
