Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,192.96,196.55,192.2,196.01,195.75,6546700,0.0,0
2019-10-22,198.3,202.53,195.3,195.61,195.35,8218000,0.0,0
2019-10-23,192.31,195.66,191.03,195.09,194.83,6997900,0.0,0
2019-10-24,196.75,198.21,195.38,196.86,196.6,5800500,0.0,0
2019-10-25,200.1,205.38,199.79,204.54,204.27,10566500,0.0,0
2019-10-28,206.3,208.9,205.12,206.79,206.51,8269800,0.0,0
2019-10-29,206.23,206.49,202.14,202.92,202.65,5280900,0.0,0
2019-10-30,204.0,204.23,200.26,203.0,202.73,5149000,0.0,0
2019-10-31,202.16,203.0,197.81,201.02,200.75,5243300,0.0,0
2019-11-01,199.6,203.89,198.59,202.59,202.32,7091000,0.0,0
2019-11-04,205.85,211.0,204.92,210.5,210.22,9417900,0.0,0
2019-11-05,210.49,211.54,207.68,209.61,209.33,7521700,0.0,0
2019-11-06,208.64,209.67,204.11,207.63,207.35,6725300,0.0,0
2019-11-07,211.11,211.7,206.54,208.34,208.06,7008500,0.0,0
2019-11-08,207.66,209.05,206.15,207.78,207.5,4727500,0.0,0
2019-11-11,207.75,209.11,204.28,208.18,207.9,6085900,0.0,0
2019-11-12,209.72,211.86,208.31,209.61,209.33,7087600,0.0,0
2019-11-13,208.35,209.46,205.9,208.57,208.29,7504700,0.0,0
2019-11-14,208.93,209.88,206.52,209.79,209.51,12952000,0.0,0
2019-11-15,209.7,211.78,200.64,204.19,203.92,26340700,0.0,0
2019-11-18,203.89,213.35,203.77,212.28,212.0,14364700,0.0,0
2019-11-19,211.03,211.98,205.65,207.99,207.71,10364100,0.0,0
2019-11-20,207.07,214.55,206.56,211.18,210.9,11814700,0.0,0
2019-11-21,211.0,213.24,209.31,210.18,209.9,7209700,0.0,0
2019-11-22,211.09,212.96,209.94,210.89,210.61,5602500,0.0,0
2019-11-25,216.04,221.41,215.52,221.21,220.91,12661900,0.0,0
2019-11-26,220.5,220.69,216.74,217.0,216.71,9631100,0.0,0
2019-11-27,218.67,220.05,217.18,218.24,218.11,5394600,0.16,0
2019-11-29,217.0,218.14,215.78,216.74,216.61,3538900,0.0,0
2019-12-02,216.46,217.0,208.64,209.25,209.12,9300900,0.0,0
2019-12-03,201.87,207.82,200.37,207.66,207.54,11630800,0.0,0
2019-12-04,211.02,211.92,208.27,209.42,209.29,6835600,0.0,0
2019-12-05,210.3,210.93,207.51,208.74,208.62,4622100,0.0,0
2019-12-06,211.52,213.49,211.12,212.17,212.04,5805900,0.0,0
2019-12-09,211.25,214.37,210.9,212.17,212.04,5297000,0.0,0
2019-12-10,213.38,216.06,211.26,213.98,213.85,6409700,0.0,0
2019-12-11,214.4,217.56,214.3,217.34,217.21,5844900,0.0,0
2019-12-12,216.18,224.8,215.82,224.07,223.94,10108700,0.0,0
2019-12-13,224.19,228.98,221.82,223.99,223.86,11367600,0.0,0
2019-12-16,225.9,228.06,224.77,225.15,225.02,8024400,0.0,0
2019-12-17,225.9,229.2,225.52,228.29,228.15,8029900,0.0,0
2019-12-18,229.69,231.94,229.35,229.51,229.37,8588700,0.0,0
2019-12-19,230.9,236.0,230.7,235.46,235.32,11134000,0.0,0
2019-12-20,238.13,240.39,237.36,239.37,239.23,15076100,0.0,0
2019-12-23,240.52,241.81,238.39,238.82,238.68,8876500,0.0,0
2019-12-24,238.2,239.31,236.82,238.62,238.48,3471600,0.0,0
2019-12-26,238.76,240.32,238.0,239.19,239.05,4571300,0.0,0
2019-12-27,239.8,240.34,235.81,236.87,236.73,6366100,0.0,0
2019-12-30,235.99,236.2,231.06,232.32,232.18,6451400,0.0,0
2019-12-31,230.9,235.68,230.13,235.3,235.16,5775100,0.0,0
2020-01-02,238.75,239.91,236.72,239.91,239.77,5938400,0.0,0
2020-01-03,235.1,237.83,234.1,236.07,235.93,5134600,0.0,0
2020-01-06,232.32,237.27,231.27,237.06,236.92,6565900,0.0,0
2020-01-07,238.2,241.77,236.39,239.93,239.79,7871400,0.0,0
2020-01-08,239.76,242.04,238.15,240.38,240.24,6927700,0.0,0
2020-01-09,243.85,245.93,240.86,243.02,242.87,6377800,0.0,0
2020-01-10,247.33,248.55,243.75,244.32,244.17,7907400,0.0,0
2020-01-13,247.66,252.99,246.75,251.98,251.83,7996000,0.0,0
2020-01-14,250.26,251.28,246.75,247.28,247.13,8977200,0.0,0
2020-01-15,247.79,248.69,244.53,245.57,245.42,6577600,0.0,0
2020-01-16,247.72,249.17,246.78,248.93,248.78,7104800,0.0,0
2020-01-17,249.7,250.0,247.37,249.28,249.13,6344800,0.0,0
2020-01-21,247.81,249.29,246.57,247.94,247.79,5447900,0.0,0
2020-01-22,249.76,253.59,249.0,250.11,249.96,5981000,0.0,0
2020-01-23,251.72,253.2,248.15,252.86,252.71,6112900,0.0,0
2020-01-24,257.5,259.5,248.3,250.48,250.33,9337800,0.0,0
2020-01-27,238.24,242.25,232.23,240.2,240.06,11763400,0.0,0
2020-01-28,242.85,249.27,240.71,247.97,247.82,7774400,0.0,0
2020-01-29,247.39,248.84,243.94,245.54,245.39,6471200,0.0,0
2020-01-30,241.61,246.35,239.4,245.81,245.66,7262600,0.0,0
2020-01-31,243.97,244.45,234.75,236.43,236.29,9260500,0.0,0
2020-02-03,235.7,241.11,235.45,240.33,240.19,6398200,0.0,0
2020-02-04,246.03,247.9,244.02,247.13,246.98,6788600,0.0,0
2020-02-05,251.99,252.4,247.41,250.76,250.61,5205500,0.0,0
2020-02-06,252.14,254.25,248.88,254.25,254.1,5457100,0.0,0
2020-02-07,252.64,253.53,250.57,251.59,251.44,4743800,0.0,0
2020-02-10,252.5,263.0,252.3,262.97,262.81,13240200,0.0,0
2020-02-11,267.32,272.5,264.83,267.89,267.73,15963900,0.0,0
2020-02-12,270.01,272.8,268.45,272.54,272.38,9366100,0.0,0
2020-02-13,270.21,273.48,269.11,270.78,270.62,13200400,0.0,0
2020-02-14,287.26,294.97,286.0,289.79,289.62,26048100,0.0,0
2020-02-18,285.64,297.31,284.86,296.57,296.39,15504100,0.0,0
2020-02-19,301.49,315.41,301.49,314.7,314.51,17358300,0.0,0
2020-02-20,312.77,316.32,296.35,308.7,308.52,20251300,0.0,0
2020-02-21,304.19,305.2,290.66,294.07,293.89,19204500,0.0,0
2020-02-24,270.19,281.87,268.0,273.28,273.12,21422900,0.0,0
2020-02-25,276.3,278.79,257.96,262.05,261.89,26387400,0.0,0
2020-02-26,262.06,275.45,262.0,267.65,267.49,18693300,0.0,0
2020-02-27,254.9,267.0,248.89,252.6,252.6,22660400,0.16,0
2020-02-28,242.46,272.46,241.79,270.07,270.07,28366900,0.0,0
2020-03-02,276.9,277.59,261.0,276.43,276.43,22268600,0.0,0
2020-03-03,278.67,281.07,262.46,265.89,265.89,16319800,0.0,0
2020-03-04,270.2,284.89,267.2,284.51,284.51,14935200,0.0,0
2020-03-05,276.5,283.2,271.5,273.29,273.29,13508200,0.0,0
2020-03-06,266.08,268.39,258.0,266.04,266.04,12885300,0.0,0
2020-03-09,239.9,259.4,238.18,245.44,245.44,15354000,0.0,0
2020-03-10,256.54,261.08,245.99,261.08,261.08,14516200,0.0,0
2020-03-11,255.46,256.6,242.57,246.47,246.47,12499100,0.0,0
2020-03-12,225.46,236.12,215.8,216.31,216.31,20413500,0.0,0
2020-03-13,230.5,241.02,219.61,240.84,240.84,15870900,0.0,0
2020-03-16,212.41,226.1,194.0,196.4,196.4,18174300,0.0,0
2020-03-17,200.91,220.86,191.0,217.27,217.27,20840800,0.0,0
2020-03-18,200.1,209.94,180.68,202.82,202.82,21856700,0.0,0
2020-03-19,201.96,216.73,193.39,212.97,212.97,19137800,0.0,0
2020-03-20,219.0,230.32,205.13,205.75,205.75,20115900,0.0,0
2020-03-23,205.71,216.48,198.52,212.69,212.69,16096900,0.0,0
2020-03-24,229.0,252.66,228.05,249.18,249.18,27541100,0.0,0
2020-03-25,253.8,261.82,243.66,245.62,245.62,19835800,0.0,0
2020-03-26,253.94,262.22,250.0,257.24,257.24,17402700,0.0,0
2020-03-27,250.0,263.12,248.68,252.73,252.73,15970700,0.0,0
2020-03-30,255.36,265.96,253.59,265.59,265.59,15056300,0.0,0
2020-03-31,267.2,275.4,257.75,263.6,263.6,23749000,0.0,0
2020-04-01,255.65,261.53,241.28,243.07,243.07,16422800,0.0,0
2020-04-02,244.24,256.0,242.31,255.47,255.47,16894100,0.0,0
2020-04-03,253.96,255.63,238.39,243.91,243.91,16580300,0.0,0
2020-04-06,255.24,269.88,252.93,268.4,268.4,18197100,0.0,0
2020-04-07,277.3,278.25,257.3,259.03,259.03,19613000,0.0,0
2020-04-08,263.41,267.95,260.6,266.95,266.95,13561100,0.0,0
2020-04-09,272.0,272.92,260.42,262.95,262.95,13156200,0.0,0
2020-04-13,260.55,270.2,257.0,269.85,269.85,9960200,0.0,0
2020-04-14,275.0,285.32,273.89,283.95,283.95,13273700,0.0,0
2020-04-15,277.2,284.17,275.38,280.84,280.84,9153700,0.0,0
2020-04-16,287.08,299.0,286.55,294.7,294.7,18640500,0.0,0
2020-04-17,298.0,298.86,286.94,292.32,292.32,13478000,0.0,0
2020-04-20,287.24,293.5,285.27,287.05,287.05,11234700,0.0,0
2020-04-21,282.31,284.77,267.11,269.51,269.51,18379000,0.0,0
2020-04-22,277.23,287.87,275.4,286.15,286.15,12118200,0.0,0
2020-04-23,287.84,293.14,283.0,284.01,284.01,10604000,0.0,0
2020-04-24,283.6,289.67,280.6,289.59,289.59,8808200,0.0,0
