Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-25,140.33,142.22,139.75,141.32,140.9,653800,0.0,0
2019-11-26,141.75,141.75,138.58,139.76,139.34,836800,0.0,0
2019-11-27,140.59,141.34,139.92,140.29,139.87,323000,0.0,0
2019-11-29,139.45,140.02,138.74,139.49,139.07,236700,0.0,0
2019-12-02,140.04,140.84,139.5,139.82,139.4,377600,0.0,0
2019-12-03,138.79,140.75,138.05,140.33,139.91,440400,0.0,0
2019-12-04,140.27,141.55,139.97,141.02,140.8,475200,0.2,0
2019-12-05,141.08,142.24,140.57,141.84,141.62,712600,0.0,0
2019-12-06,142.83,144.81,142.58,144.71,144.48,559100,0.0,0
2019-12-09,144.54,144.77,143.49,143.72,143.5,468200,0.0,0
2019-12-10,143.83,144.82,143.07,144.58,144.35,696900,0.0,0
2019-12-11,144.64,144.91,143.33,144.7,144.47,358300,0.0,0
2019-12-12,144.92,146.67,143.43,146.27,146.04,523900,0.0,0
2019-12-13,146.07,146.73,143.85,144.34,144.11,353600,0.0,0
2019-12-16,144.75,144.94,141.2,141.67,141.45,1146400,0.0,0
2019-12-17,140.4,142.39,139.61,141.52,141.3,1077700,0.0,0
2019-12-18,141.74,143.46,141.55,141.65,141.43,628500,0.0,0
2019-12-19,142.4,144.34,141.87,144.03,143.81,741600,0.0,0
2019-12-20,144.67,146.31,144.3,144.31,144.08,1082500,0.0,0
2019-12-23,144.99,144.99,142.15,143.79,143.57,340700,0.0,0
2019-12-24,143.41,143.51,142.63,143.32,143.1,139400,0.0,0
2019-12-26,143.44,143.97,142.51,142.84,142.62,176700,0.0,0
2019-12-27,142.84,143.5,142.43,143.35,143.13,180000,0.0,0
2019-12-30,143.89,143.98,142.06,142.65,142.43,213600,0.0,0
2019-12-31,142.5,143.5,142.5,143.46,143.24,243400,0.0,0
2020-01-02,144.26,144.26,141.01,142.31,142.09,403400,0.0,0
2020-01-03,140.76,142.17,140.1,141.97,141.75,262700,0.0,0
2020-01-06,141.11,142.42,140.72,141.86,141.64,434300,0.0,0
2020-01-07,141.23,142.95,140.7,142.43,142.21,645700,0.0,0
2020-01-08,142.66,145.42,142.27,145.08,144.85,828000,0.0,0
2020-01-09,145.32,146.01,143.91,144.33,144.1,417500,0.0,0
2020-01-10,144.76,146.4,144.75,146.05,145.82,546000,0.0,0
2020-01-13,146.41,147.15,144.37,144.88,144.65,449000,0.0,0
2020-01-14,144.23,145.49,143.73,145.46,145.23,463600,0.0,0
2020-01-15,145.12,145.96,143.96,144.3,144.07,447900,0.0,0
2020-01-16,144.96,145.2,143.74,143.94,143.72,417400,0.0,0
2020-01-17,144.46,145.95,144.19,145.03,144.8,798600,0.0,0
2020-01-21,145.28,145.28,143.93,144.99,144.76,830900,0.0,0
2020-01-22,145.51,146.18,143.89,145.58,145.35,640200,0.0,0
2020-01-23,145.43,147.88,144.7,147.78,147.55,404100,0.0,0
2020-01-24,147.91,147.98,145.73,147.26,147.03,656500,0.0,0
2020-01-27,145.57,146.65,144.36,144.98,144.75,434100,0.0,0
2020-01-28,146.4,148.27,145.03,145.22,144.99,517500,0.0,0
2020-01-29,145.91,146.11,143.87,143.9,143.68,291200,0.0,0
2020-01-30,143.29,143.67,140.22,140.93,140.71,565000,0.0,0
2020-01-31,140.26,140.27,136.73,137.11,136.9,695600,0.0,0
2020-02-03,137.98,139.76,137.03,137.26,137.05,568600,0.0,0
2020-02-04,138.64,140.76,137.98,138.49,138.27,564200,0.0,0
2020-02-05,139.52,143.25,139.24,142.0,141.78,574700,0.0,0
2020-02-06,142.65,143.68,140.96,141.08,140.86,583800,0.0,0
2020-02-07,141.0,141.51,137.94,138.13,137.91,579900,0.0,0
2020-02-10,137.97,139.68,137.56,139.61,139.39,472000,0.0,0
2020-02-11,140.01,141.77,139.88,141.68,141.46,278300,0.0,0
2020-02-12,142.27,143.03,140.25,140.31,140.09,358500,0.0,0
2020-02-13,139.81,141.93,139.81,141.5,141.28,452200,0.0,0
2020-02-14,141.69,141.69,139.57,139.93,139.71,507200,0.0,0
2020-02-18,139.97,140.67,137.79,139.09,138.87,468100,0.0,0
2020-02-19,139.55,139.76,138.3,139.03,138.81,454600,0.0,0
2020-02-20,139.13,140.27,137.72,140.03,139.81,559000,0.0,0
2020-02-21,139.69,143.0,139.69,142.72,142.5,467800,0.0,0
2020-02-24,140.23,142.21,139.34,141.23,141.01,927800,0.0,0
2020-02-25,141.79,142.67,135.35,135.48,135.27,852700,0.0,0
2020-02-26,136.24,137.9,134.54,135.21,135.0,1034500,0.0,0
2020-02-27,134.13,134.13,126.28,128.24,128.04,1681700,0.0,0
2020-02-28,124.8,126.12,121.39,123.74,123.74,1388800,0.2,0
2020-03-02,124.4,132.53,123.32,131.82,131.82,1050200,0.0,0
2020-03-03,131.24,134.67,124.72,125.34,125.34,1092700,0.0,0
2020-03-04,129.6,132.57,128.68,131.71,131.71,1091800,0.0,0
2020-03-05,127.64,129.05,124.65,127.57,127.57,889500,0.0,0
2020-03-06,123.35,126.6,121.98,125.97,125.97,966700,0.0,0
2020-03-09,120.97,120.97,113.09,114.59,114.59,1044800,0.0,0
2020-03-10,117.63,119.98,113.86,119.56,119.56,889400,0.0,0
2020-03-11,116.47,116.54,107.8,110.14,110.14,822900,0.0,0
2020-03-12,102.35,104.55,98.02,99.8,99.8,1587700,0.0,0
2020-03-13,105.24,105.97,97.58,105.09,105.09,1024800,0.0,0
2020-03-16,95.64,97.04,81.68,81.7,81.7,1059900,0.0,0
2020-03-17,83.45,84.87,77.48,80.76,80.76,1568000,0.0,0
2020-03-18,75.26,75.28,66.01,67.69,67.69,1687000,0.0,0
2020-03-19,66.67,85.66,65.2,84.84,84.84,2253800,0.0,0
2020-03-20,86.75,90.46,73.55,75.42,75.42,1866000,0.0,0
2020-03-23,75.17,81.22,71.03,71.84,71.84,1727400,0.0,0
2020-03-24,76.86,78.93,73.13,78.16,78.16,1833000,0.0,0
2020-03-25,78.99,93.51,76.31,87.95,87.95,2065900,0.0,0
2020-03-26,89.95,97.97,87.05,91.84,91.84,1770900,0.0,0
2020-03-27,88.95,92.13,86.22,88.99,88.99,1375700,0.0,0
2020-03-30,89.2,100.41,88.68,100.13,100.13,1399300,0.0,0
2020-03-31,100.73,102.64,96.29,99.08,99.08,1479400,0.0,0
2020-04-01,93.91,95.78,86.42,87.92,87.92,1036700,0.0,0
2020-04-02,85.43,94.65,84.86,88.71,88.71,965400,0.0,0
2020-04-03,88.3,89.75,83.28,85.38,85.38,571900,0.0,0
2020-04-06,89.86,97.39,89.28,96.5,96.5,925400,0.0,0
2020-04-07,101.89,104.06,97.72,98.39,98.39,779400,0.0,0
2020-04-08,99.67,110.06,99.67,106.99,106.99,883000,0.0,0
2020-04-09,108.0,110.58,103.47,104.51,104.51,775700,0.0,0
2020-04-13,103.38,104.12,98.41,100.72,100.72,669100,0.0,0
2020-04-14,103.0,107.72,102.5,107.55,107.55,549100,0.0,0
2020-04-15,102.32,104.69,101.48,103.09,103.09,601100,0.0,0
2020-04-16,103.11,103.89,98.99,101.67,101.67,453900,0.0,0
2020-04-17,105.4,108.47,104.57,107.79,107.79,559600,0.0,0
2020-04-20,105.05,106.17,102.26,102.69,102.69,665300,0.0,0
2020-04-21,99.3,103.31,97.56,97.78,97.78,692300,0.0,0
2020-04-22,100.32,102.05,97.99,98.1,98.1,639800,0.0,0
2020-04-23,99.01,103.27,98.0,101.2,101.2,497100,0.0,0
2020-04-24,102.03,103.0,99.44,101.65,101.65,480000,0.0,0
