Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-18,125.4,125.69,124.08,125.48,123.78,1006800,0.0,0
2019-11-19,126.31,126.39,124.0,125.89,124.19,622400,0.0,0
2019-11-20,125.1,125.96,124.1,124.24,122.56,513300,0.0,0
2019-11-21,124.43,124.71,123.61,123.87,122.2,647400,0.0,0
2019-11-22,124.27,125.75,124.18,124.79,123.1,479000,0.0,0
2019-11-25,125.01,126.56,124.49,126.41,124.7,492700,0.0,0
2019-11-26,126.45,127.52,125.98,127.39,125.67,553900,0.0,0
2019-11-27,127.53,127.53,126.1,126.53,124.82,632600,0.0,0
2019-11-29,126.38,126.55,125.42,125.57,123.87,257400,0.0,0
2019-12-02,125.85,126.64,124.48,124.8,123.11,710600,0.0,0
2019-12-03,123.07,123.07,121.55,122.56,120.9,653500,0.0,0
2019-12-04,123.04,124.34,122.03,122.11,120.46,905100,0.0,0
2019-12-05,122.52,123.44,121.68,123.33,121.66,548700,0.0,0
2019-12-06,124.49,125.56,124.19,125.21,123.52,507000,0.0,0
2019-12-09,125.18,125.32,123.29,123.86,122.19,461500,0.0,0
2019-12-10,123.7,123.7,120.72,120.95,119.32,891200,0.0,0
2019-12-11,121.75,122.96,121.37,122.79,121.13,777800,0.0,0
2019-12-12,122.72,125.53,122.25,125.36,123.67,653900,0.0,0
2019-12-13,125.59,126.31,124.28,124.47,122.79,423100,0.0,0
2019-12-16,125.25,126.24,123.61,123.68,122.01,1143600,0.0,0
2019-12-17,123.68,124.36,121.46,123.23,121.56,906800,0.0,0
2019-12-18,123.14,123.32,120.89,121.1,119.46,1164700,0.0,0
2019-12-19,121.76,123.43,120.91,122.48,120.82,1085900,0.0,0
2019-12-20,122.48,124.36,121.76,123.35,121.68,2163000,0.0,0
2019-12-23,123.26,123.75,122.26,123.21,121.55,685700,0.0,0
2019-12-24,123.3,123.7,122.67,123.39,121.72,167200,0.0,0
2019-12-26,123.06,123.34,122.14,123.11,121.45,391700,0.0,0
2019-12-27,123.83,124.26,123.3,123.32,121.65,534100,0.0,0
2019-12-30,123.38,123.63,122.45,122.7,121.04,416700,0.0,0
2019-12-31,122.56,123.26,122.37,123.12,121.46,633000,0.0,0
2020-01-02,123.9,124.59,121.31,121.43,119.79,911300,0.0,0
2020-01-03,120.03,120.74,119.7,119.78,118.16,770900,0.0,0
2020-01-06,118.92,119.5,118.22,118.46,116.86,710900,0.0,0
2020-01-07,117.13,119.1,116.12,118.0,116.41,1231300,0.0,0
2020-01-08,117.75,118.4,116.55,117.08,115.5,826300,0.0,0
2020-01-09,117.44,117.86,116.65,117.86,116.27,998300,0.0,0
2020-01-10,117.96,118.15,116.82,117.01,115.43,555100,0.0,0
2020-01-13,117.18,118.53,116.89,118.13,116.53,470200,0.0,0
2020-01-14,118.15,119.37,117.48,118.45,116.85,856800,0.0,0
2020-01-15,118.07,119.56,117.93,118.2,116.6,542200,0.0,0
2020-01-16,118.8,119.65,117.75,118.14,116.54,788300,0.0,0
2020-01-17,118.41,119.1,117.24,117.59,116.0,1218400,0.0,0
2020-01-21,117.1,118.33,116.47,117.55,115.96,924800,0.0,0
2020-01-22,118.08,118.32,116.76,116.78,115.2,708600,0.0,0
2020-01-23,115.95,116.1,114.24,115.58,114.02,596000,0.0,0
2020-01-24,115.55,115.99,114.13,114.51,112.96,697000,0.0,0
2020-01-27,112.21,112.22,110.83,111.34,109.84,632900,0.0,0
2020-01-28,111.81,112.6,111.24,112.26,110.74,560800,0.0,0
2020-01-29,113.29,114.19,111.81,111.93,110.42,531500,0.0,0
2020-01-30,110.59,111.79,109.15,110.19,108.7,875900,0.0,0
2020-01-31,107.74,107.74,101.15,103.5,102.1,2415000,0.0,0
2020-02-03,104.73,105.6,103.0,104.76,103.34,1508100,0.0,0
2020-02-04,106.16,107.72,106.06,107.33,105.88,994500,0.0,0
2020-02-05,108.83,110.28,108.45,109.86,108.38,1207500,0.0,0
2020-02-06,110.19,110.47,108.26,109.46,107.98,782300,0.0,0
2020-02-07,108.2,108.82,107.28,108.59,107.12,641600,0.0,0
2020-02-10,108.14,108.76,107.53,107.57,106.12,810100,0.0,0
2020-02-11,108.32,109.28,107.95,108.62,107.15,604300,0.0,0
2020-02-12,109.78,111.82,109.28,111.42,109.91,1051400,0.0,0
2020-02-13,110.5,111.43,110.26,110.5,109.01,801100,0.0,0
2020-02-14,109.8,110.26,108.9,110.02,109.15,997600,0.62,0
2020-02-18,109.3,109.7,106.28,107.75,106.89,1061900,0.0,0
2020-02-19,108.22,109.14,107.94,108.25,107.39,674800,0.0,0
2020-02-20,107.95,109.71,107.7,108.9,108.03,749300,0.0,0
2020-02-21,108.13,108.33,107.18,107.98,107.12,652300,0.0,0
2020-02-24,104.52,104.89,102.75,103.95,103.12,764100,0.0,0
2020-02-25,104.58,104.58,97.65,97.81,97.03,1328100,0.0,0
2020-02-26,98.83,99.97,96.86,96.87,96.1,1691800,0.0,0
2020-02-27,94.41,96.3,91.71,91.73,91.0,1169900,0.0,0
2020-02-28,88.78,94.0,88.07,93.74,93.0,2435400,0.0,0
2020-03-02,94.09,96.6,92.72,96.37,95.6,1434700,0.0,0
2020-03-03,95.99,97.54,92.92,94.65,93.9,1216300,0.0,0
2020-03-04,96.36,98.1,92.92,97.88,97.1,1091200,0.0,0
2020-03-05,94.49,95.71,93.35,94.75,94.0,915000,0.0,0
2020-03-06,91.53,95.03,90.74,92.25,91.52,1365600,0.0,0
2020-03-09,85.85,91.0,78.42,79.42,78.79,1155600,0.0,0
2020-03-10,83.3,86.33,80.19,86.26,85.57,1297200,0.0,0
2020-03-11,83.59,83.81,78.33,80.67,80.03,1768800,0.0,0
2020-03-12,75.24,77.67,70.27,73.27,72.69,1971000,0.0,0
2020-03-13,78.1,79.51,72.35,78.41,77.79,1574800,0.0,0
2020-03-16,70.45,74.21,66.12,66.13,65.6,1129500,0.0,0
2020-03-17,68.14,70.66,64.44,70.43,69.87,1788100,0.0,0
2020-03-18,64.83,65.42,52.7,59.12,58.65,1365600,0.0,0
2020-03-19,58.2,72.29,56.46,63.83,63.32,1863500,0.0,0
2020-03-20,65.04,69.39,62.02,64.73,64.22,1807300,0.0,0
2020-03-23,64.31,65.32,60.33,62.2,61.71,1517800,0.0,0
2020-03-24,67.15,69.3,65.13,66.91,66.38,1476100,0.0,0
2020-03-25,67.36,75.65,65.59,72.87,72.29,1440400,0.0,0
2020-03-26,73.0,75.88,70.0,75.53,74.93,1575000,0.0,0
2020-03-27,72.16,72.78,70.33,71.27,70.7,826300,0.0,0
2020-03-30,72.61,74.93,69.67,74.1,73.51,853000,0.0,0
2020-03-31,74.05,75.22,72.06,73.39,72.81,1006400,0.0,0
2020-04-01,69.91,71.24,67.51,68.05,67.51,1117100,0.0,0
2020-04-02,68.15,72.21,66.53,68.6,68.05,1593700,0.0,0
2020-04-03,68.34,71.43,66.98,67.1,66.57,1110200,0.0,0
2020-04-06,70.79,73.49,70.56,72.47,71.89,1177400,0.0,0
2020-04-07,76.07,78.0,74.49,75.84,75.24,1174900,0.0,0
2020-04-08,76.81,82.48,76.14,81.98,81.33,1116900,0.0,0
2020-04-09,81.85,86.9,81.15,83.91,83.24,1096700,0.0,0
2020-04-13,83.07,83.82,80.38,82.1,81.45,815500,0.0,0
2020-04-14,83.78,84.03,80.41,81.31,80.66,1099800,0.0,0
2020-04-15,77.34,77.58,74.53,75.18,74.58,907900,0.0,0
2020-04-16,75.49,78.21,71.42,72.26,71.69,1575400,0.0,0
2020-04-17,74.95,78.99,74.54,78.16,77.54,1106200,0.0,0
2020-04-20,76.85,78.24,74.8,76.02,75.42,742600,0.0,0
2020-04-21,73.79,75.1,72.88,73.46,72.88,509500,0.0,0
2020-04-22,75.65,76.71,73.6,75.5,74.9,572500,0.0,0
2020-04-23,76.02,79.32,76.02,78.02,77.4,570900,0.0,0
2020-04-24,78.8,79.39,77.16,78.79,78.79,1363700,0.62,0
