Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-01,61.46,64.5,61.12,64.49,63.78,2339900,0.0,0
2019-11-04,65.16,67.76,65.1,67.7,66.95,2246900,0.0,0
2019-11-05,68.37,68.66,66.74,67.37,66.62,2004600,0.0,0
2019-11-06,66.79,67.83,66.22,66.72,65.98,2319200,0.0,0
2019-11-07,67.64,72.28,67.0,71.39,70.6,3003500,0.0,0
2019-11-08,69.48,69.58,66.21,67.98,67.23,3410000,0.0,0
2019-11-11,67.49,67.89,66.62,67.73,66.98,1164300,0.0,0
2019-11-12,67.0,67.85,64.98,65.31,64.59,1820100,0.0,0
2019-11-13,63.72,65.47,63.37,65.18,64.46,1554000,0.0,0
2019-11-14,64.37,65.59,64.03,65.54,64.82,1079200,0.0,0
2019-11-15,66.1,67.37,65.62,66.14,65.41,1028800,0.0,0
2019-11-18,66.12,67.36,65.24,67.1,66.36,1190100,0.0,0
2019-11-19,67.76,67.76,65.46,66.46,65.72,926100,0.0,0
2019-11-20,65.71,66.54,64.74,65.05,64.33,1496800,0.0,0
2019-11-21,65.29,66.24,64.53,65.13,64.41,1386700,0.0,0
2019-11-22,64.11,65.46,63.75,64.9,64.18,1147000,0.0,0
2019-11-25,65.11,65.9,64.66,65.14,64.42,1086300,0.0,0
2019-11-26,65.15,65.78,64.32,65.59,64.86,1417100,0.0,0
2019-11-27,65.73,65.94,64.74,65.5,64.78,930000,0.0,0
2019-11-29,65.32,65.85,64.92,65.38,64.66,440500,0.0,0
2019-12-02,65.67,66.82,64.97,65.04,64.32,1128200,0.0,0
2019-12-03,63.66,63.87,62.11,63.65,62.95,1559200,0.0,0
2019-12-04,64.2,65.19,62.89,62.92,62.22,1550100,0.0,0
2019-12-05,63.27,63.97,62.61,63.68,62.98,1379600,0.0,0
2019-12-06,64.29,64.9,63.62,64.3,63.59,1195900,0.0,0
2019-12-09,64.25,65.5,64.0,64.72,64.0,908900,0.0,0
2019-12-10,64.61,65.52,64.11,65.3,64.58,1020600,0.0,0
2019-12-11,65.34,66.06,65.01,65.67,64.94,1034600,0.0,0
2019-12-12,65.7,68.2,65.6,68.02,67.65,1771700,0.3675,0
2019-12-13,68.27,68.44,66.32,66.63,66.26,1536000,0.0,0
2019-12-16,67.56,67.89,66.0,66.2,65.84,1431800,0.0,0
2019-12-17,66.3,68.96,66.0,68.77,68.39,1525600,0.0,0
2019-12-18,68.9,69.54,68.58,68.9,68.52,1382100,0.0,0
2019-12-19,69.0,70.44,68.28,69.45,69.07,1945900,0.0,0
2019-12-20,70.37,70.99,69.57,70.36,69.97,2492200,0.0,0
2019-12-23,70.36,72.66,69.67,72.43,72.03,2011200,0.0,0
2019-12-24,72.41,72.96,72.03,72.32,71.92,640700,0.0,0
2019-12-26,72.33,72.5,71.7,72.49,72.09,730300,0.0,0
2019-12-27,72.56,72.93,71.82,72.01,71.61,741600,0.0,0
2019-12-30,72.1,72.85,71.7,71.93,71.53,802200,0.0,0
2019-12-31,71.61,73.36,71.5,73.04,72.64,1016000,0.0,0
2020-01-02,73.5,73.88,72.19,72.61,72.21,1620800,0.0,0
2020-01-03,71.41,72.39,71.22,71.57,71.18,1337600,0.0,0
2020-01-06,71.0,72.17,70.19,71.49,71.1,1330000,0.0,0
2020-01-07,71.65,73.49,71.13,72.43,72.03,1574400,0.0,0
2020-01-08,70.6,71.5,69.61,71.18,70.79,2029500,0.0,0
2020-01-09,71.32,73.07,70.73,72.74,72.34,1301100,0.0,0
2020-01-10,73.01,73.83,71.85,72.1,71.7,1493300,0.0,0
2020-01-13,72.95,76.0,72.89,75.86,75.44,2668000,0.0,0
2020-01-14,76.22,78.87,75.6,78.18,77.75,3835800,0.0,0
2020-01-15,78.9,80.93,78.0,80.12,79.68,3101800,0.0,0
2020-01-16,80.36,81.5,78.51,80.42,79.98,2178700,0.0,0
2020-01-17,80.98,81.3,79.78,80.9,80.46,2151400,0.0,0
2020-01-21,80.79,81.42,80.58,81.32,80.87,2312700,0.0,0
2020-01-22,81.18,81.96,80.77,81.38,80.93,2138400,0.0,0
2020-01-23,80.33,82.1,79.51,81.9,81.45,1654700,0.0,0
2020-01-24,82.0,82.13,80.38,81.18,80.73,1409600,0.0,0
2020-01-27,78.63,79.66,78.01,78.94,78.51,2060800,0.0,0
2020-01-28,79.7,81.22,79.51,80.2,79.76,1130900,0.0,0
2020-01-29,80.83,81.61,79.74,80.73,80.29,1084500,0.0,0
2020-01-30,80.09,80.98,79.38,80.78,80.34,1261400,0.0,0
2020-01-31,79.8,80.36,78.72,80.28,79.84,5676000,0.0,0
2020-02-03,80.79,81.28,79.72,80.79,80.35,2287300,0.0,0
2020-02-04,82.5,91.93,82.42,90.43,89.93,4739800,0.0,0
2020-02-05,88.76,89.0,85.55,87.58,87.1,3418600,0.0,0
2020-02-06,87.57,87.99,85.54,86.95,86.47,1849600,0.0,0
2020-02-07,85.52,85.72,82.1,82.54,82.09,2337700,0.0,0
2020-02-10,83.11,84.7,83.11,83.25,82.79,1553700,0.0,0
2020-02-11,83.77,85.39,83.26,84.71,84.24,1311100,0.0,0
2020-02-12,87.02,88.09,86.1,86.83,86.35,1311800,0.0,0
2020-02-13,85.94,88.67,85.1,87.93,87.45,1725100,0.0,0
2020-02-14,88.54,90.54,88.49,89.64,89.15,2105500,0.0,0
2020-02-18,88.79,89.58,86.69,88.7,88.21,1448800,0.0,0
2020-02-19,89.0,90.7,88.69,89.34,88.85,2041200,0.0,0
2020-02-20,89.0,99.4,88.35,94.31,93.79,4973600,0.0,0
2020-02-21,92.15,93.32,90.46,92.43,91.92,2263400,0.0,0
2020-02-24,87.87,90.53,87.21,89.61,89.12,1682200,0.0,0
2020-02-25,90.39,91.17,85.68,85.83,85.36,2195600,0.0,0
2020-02-26,85.19,87.78,84.31,85.65,85.18,1583900,0.0,0
2020-02-27,83.11,84.94,80.74,80.8,80.36,2530000,0.0,0
2020-02-28,78.11,82.0,76.67,81.85,81.4,2580200,0.0,0
2020-03-02,82.49,84.3,80.15,84.3,83.84,1661200,0.0,0
2020-03-03,83.71,85.24,80.88,82.79,82.34,1932300,0.0,0
2020-03-04,85.06,86.37,83.27,86.27,85.8,1198000,0.0,0
2020-03-05,83.83,86.78,83.51,84.77,84.3,1490200,0.0,0
2020-03-06,82.36,83.96,80.64,82.6,82.15,1490700,0.0,0
2020-03-09,75.5,76.35,69.59,72.96,72.56,2627400,0.0,0
2020-03-10,77.11,77.63,72.22,75.19,74.78,2771400,0.0,0
2020-03-11,73.38,73.38,69.06,70.07,69.69,2059300,0.0,0
2020-03-12,63.97,68.56,60.57,64.79,64.79,2619400,0.385,0
2020-03-13,69.46,69.78,62.12,68.01,68.01,2067800,0.0,0
2020-03-16,61.34,63.02,58.93,58.96,58.96,2388300,0.0,0
2020-03-17,60.29,68.26,57.31,67.06,67.06,3062400,0.0,0
2020-03-18,62.41,69.11,58.62,68.64,68.64,2762300,0.0,0
2020-03-19,66.55,67.83,60.25,61.94,61.94,2016200,0.0,0
2020-03-20,62.68,63.41,53.02,53.45,53.45,2963600,0.0,0
2020-03-23,52.38,54.38,48.89,50.9,50.9,2507500,0.0,0
2020-03-24,53.89,57.87,53.05,56.03,56.03,1839500,0.0,0
2020-03-25,56.39,63.86,55.38,60.02,60.02,2295600,0.0,0
2020-03-26,60.0,60.72,57.2,60.46,60.46,2245100,0.0,0
2020-03-27,58.0,58.0,54.75,55.02,55.02,2439600,0.0,0
2020-03-30,55.61,56.49,54.51,55.6,55.6,2045800,0.0,0
2020-03-31,55.52,57.73,55.11,56.37,56.37,2585900,0.0,0
2020-04-01,54.26,57.04,53.62,54.84,54.84,2253900,0.0,0
2020-04-02,54.88,59.01,52.95,53.66,53.66,1911400,0.0,0
2020-04-03,53.63,55.38,52.69,52.7,52.7,1749700,0.0,0
2020-04-06,55.13,57.68,54.48,56.93,56.93,1725800,0.0,0
2020-04-07,58.31,60.35,56.49,57.0,57.0,1952000,0.0,0
2020-04-08,57.61,62.43,57.32,61.82,61.82,1706000,0.0,0
2020-04-09,62.35,67.24,62.17,67.02,67.02,1775400,0.0,0
2020-04-13,66.78,67.35,61.67,63.31,63.31,1678600,0.0,0
2020-04-14,64.75,65.84,63.25,63.68,63.68,1068400,0.0,0
2020-04-15,61.44,61.72,57.86,58.25,58.25,1335900,0.0,0
2020-04-16,58.26,58.92,56.7,58.57,58.57,1618100,0.0,0
2020-04-17,60.58,62.79,60.5,61.47,61.47,1011000,0.0,0
2020-04-20,60.0,61.68,59.5,60.0,60.0,1270600,0.0,0
2020-04-21,58.5,59.24,57.71,57.86,57.86,1381600,0.0,0
2020-04-22,58.96,60.08,58.6,59.45,59.45,684800,0.0,0
2020-04-23,60.67,62.25,60.26,60.66,60.66,816500,0.0,0
2020-04-24,61.11,61.96,59.68,61.53,61.53,1027100,0.0,0
