Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-08,315.72,320.01,314.15,317.58,316.44,1429600,0.0,0
2019-11-11,316.92,320.12,315.85,317.56,316.42,1479900,0.0,0
2019-11-12,316.37,320.83,315.32,320.29,319.14,1096100,0.0,0
2019-11-13,318.09,321.48,318.09,318.9,317.76,611100,0.0,0
2019-11-14,318.68,320.51,316.93,318.0,316.86,966300,0.0,0
2019-11-15,318.02,340.48,317.01,335.55,334.35,2212900,0.0,0
2019-11-18,334.86,341.99,331.91,334.54,333.34,1607500,0.0,0
2019-11-19,336.0,337.79,331.83,336.13,334.93,736100,0.0,0
2019-11-20,336.3,338.37,332.69,337.77,336.56,878900,0.0,0
2019-11-21,336.4,338.75,335.48,338.47,337.26,1235700,0.0,0
2019-11-22,337.31,338.9,336.01,338.24,337.03,775000,0.0,0
2019-11-25,339.7,345.19,336.67,344.82,343.58,1062400,0.0,0
2019-11-26,344.82,345.71,341.36,342.09,340.86,1291400,0.0,0
2019-11-27,342.11,344.86,341.41,341.94,340.71,473700,0.0,0
2019-11-29,341.56,343.42,339.64,341.23,340.01,306300,0.0,0
2019-12-02,342.39,343.29,336.86,338.25,337.04,816600,0.0,0
2019-12-03,335.03,343.93,333.28,341.84,340.62,884800,0.0,0
2019-12-04,342.01,346.8,342.01,344.12,342.89,714700,0.0,0
2019-12-05,344.12,346.68,341.24,345.21,343.97,725600,0.0,0
2019-12-06,345.3,350.46,345.3,348.14,346.89,902200,0.0,0
2019-12-09,347.43,347.58,342.17,342.28,341.05,642800,0.0,0
2019-12-10,342.52,345.54,340.57,344.56,343.33,687100,0.0,0
2019-12-11,344.8,348.18,341.28,344.78,343.54,688100,0.0,0
2019-12-12,345.19,348.69,343.64,347.03,345.79,829900,0.0,0
2019-12-13,347.4,353.82,347.0,353.13,351.86,862500,0.0,0
2019-12-16,356.52,370.59,352.63,365.88,364.57,2135100,0.0,0
2019-12-17,365.36,367.4,359.74,363.92,362.62,1275100,0.0,0
2019-12-18,363.92,372.31,362.7,367.55,366.23,982800,0.0,0
2019-12-19,367.46,369.97,363.94,365.6,364.29,1048500,0.0,0
2019-12-20,367.77,369.48,364.57,368.79,367.47,1868200,0.0,0
2019-12-23,369.16,370.85,367.47,367.76,366.44,533000,0.0,0
2019-12-24,368.23,369.58,366.53,368.34,367.02,172500,0.0,0
2019-12-26,368.51,370.21,364.81,369.61,368.29,366400,0.0,0
2019-12-27,371.8,372.92,369.88,371.0,369.67,363500,0.0,0
2019-12-30,370.38,371.05,366.88,367.77,367.0,414800,0.55,0
2019-12-31,367.8,369.15,363.02,366.52,365.75,557300,0.0,0
2020-01-02,367.16,367.9,360.53,363.24,362.48,678000,0.0,0
2020-01-03,366.8,372.0,364.38,364.86,364.09,891400,0.0,0
2020-01-06,364.25,370.64,363.5,370.55,369.77,956800,0.0,0
2020-01-07,369.0,369.0,363.09,366.87,366.1,669200,0.0,0
2020-01-08,368.18,376.4,367.39,375.0,374.21,1201700,0.0,0
2020-01-09,373.0,373.76,363.2,364.51,363.74,1760800,0.0,0
2020-01-10,366.08,369.08,362.63,364.12,363.35,1035700,0.0,0
2020-01-13,363.21,364.75,354.77,356.88,356.13,1732000,0.0,0
2020-01-14,356.26,361.43,355.2,357.25,356.5,1377100,0.0,0
2020-01-15,358.14,369.24,355.89,364.07,363.3,1126800,0.0,0
2020-01-16,366.11,367.83,363.76,367.13,366.36,529700,0.0,0
2020-01-17,364.5,368.07,362.0,366.55,365.78,882800,0.0,0
2020-01-21,363.26,369.93,361.94,364.87,364.1,849400,0.0,0
2020-01-22,367.1,368.1,360.93,365.72,364.95,561000,0.0,0
2020-01-23,365.64,367.68,361.82,363.58,362.82,709000,0.0,0
2020-01-24,364.45,364.45,354.19,356.9,356.15,973900,0.0,0
2020-01-27,352.42,352.86,344.13,346.91,346.18,1295000,0.0,0
2020-01-28,348.1,357.2,346.01,352.85,352.11,999600,0.0,0
2020-01-29,352.08,355.11,348.31,351.57,350.83,1581300,0.0,0
2020-01-30,348.35,350.51,340.02,343.24,342.52,1225100,0.0,0
2020-01-31,340.45,341.53,332.91,336.24,335.53,1519600,0.0,0
2020-02-03,339.15,341.28,332.26,333.09,332.39,1354700,0.0,0
2020-02-04,337.12,346.18,335.73,342.75,342.03,1410100,0.0,0
2020-02-05,349.43,367.93,349.43,364.8,364.03,1572900,0.0,0
2020-02-06,366.75,366.75,347.31,359.15,358.39,1193700,0.0,0
2020-02-07,359.15,361.18,352.6,353.26,352.52,938600,0.0,0
2020-02-10,351.66,356.19,351.09,353.0,352.26,748300,0.0,0
2020-02-11,353.88,357.51,351.8,357.17,356.42,648400,0.0,0
2020-02-12,361.49,375.19,361.49,373.86,373.07,1581100,0.0,0
2020-02-13,370.09,381.04,370.09,380.2,379.4,1344300,0.0,0
2020-02-14,379.68,380.0,370.8,375.85,375.06,837700,0.0,0
2020-02-18,376.96,385.0,370.0,372.12,371.34,1029800,0.0,0
2020-02-19,372.5,379.22,371.01,378.52,377.72,539300,0.0,0
2020-02-20,373.98,375.02,366.32,370.99,370.21,822200,0.0,0
2020-02-21,368.44,371.46,363.32,369.67,368.89,526300,0.0,0
2020-02-24,353.0,355.94,345.64,346.16,345.43,1213000,0.0,0
2020-02-25,349.64,349.64,329.69,332.02,331.32,1253600,0.0,0
2020-02-26,333.09,336.19,323.62,328.67,327.98,1250500,0.0,0
2020-02-27,322.26,325.98,312.45,314.33,313.67,1484800,0.0,0
2020-02-28,306.85,319.78,304.14,319.68,319.01,2130100,0.0,0
2020-03-02,321.5,346.97,313.66,345.36,344.63,1856200,0.0,0
2020-03-03,344.81,353.65,322.61,325.37,324.69,1914900,0.0,0
2020-03-04,358.61,374.69,357.51,372.34,371.56,3319300,0.0,0
2020-03-05,364.5,379.37,361.85,370.6,369.82,2270000,0.0,0
2020-03-06,358.5,368.28,351.42,367.01,366.24,2131900,0.0,0
2020-03-09,336.69,348.81,323.3,337.2,336.49,2165800,0.0,0
2020-03-10,346.33,357.31,342.13,349.3,348.57,1816900,0.0,0
2020-03-11,342.04,350.56,325.72,328.22,327.53,2243700,0.0,0
2020-03-12,305.53,317.08,291.23,293.05,292.43,1726100,0.0,0
2020-03-13,307.0,314.59,280.06,313.91,313.25,2184500,0.0,0
2020-03-16,261.05,292.3,251.13,270.21,269.64,2795300,0.0,0
2020-03-17,276.01,277.85,262.04,272.58,272.01,2568200,0.0,0
2020-03-18,257.81,259.31,230.0,246.58,246.06,3177900,0.0,0
2020-03-19,246.58,261.33,235.02,256.19,255.65,1912300,0.0,0
2020-03-20,261.01,273.81,230.28,230.61,230.12,3308800,0.0,0
2020-03-23,230.85,239.78,208.25,214.43,213.98,3564600,0.0,0
2020-03-24,227.55,243.93,218.1,234.06,233.57,3403200,0.0,0
2020-03-25,229.18,281.28,225.63,269.01,268.44,3035200,0.0,0
2020-03-26,272.34,306.96,270.04,304.48,303.84,2204100,0.0,0
2020-03-27,290.14,304.0,289.0,297.07,296.45,1918700,0.0,0
2020-03-30,299.32,318.97,298.07,311.23,311.23,1635900,0.625,0
2020-03-31,312.06,317.85,298.58,314.02,314.02,2504200,0.0,0
2020-04-01,300.0,302.47,288.01,298.75,298.75,1607700,0.0,0
2020-04-02,293.0,306.94,287.9,300.11,300.11,1068700,0.0,0
2020-04-03,293.68,299.0,285.49,291.63,291.63,1198700,0.0,0
2020-04-06,305.22,330.84,301.29,327.47,327.47,1559200,0.0,0
2020-04-07,340.09,345.0,318.06,320.05,320.05,1747300,0.0,0
2020-04-08,324.82,346.0,319.33,337.26,337.26,1619600,0.0,0
2020-04-09,336.76,345.24,332.48,341.9,341.9,2190100,0.0,0
2020-04-13,343.69,349.03,337.54,348.26,348.26,1380300,0.0,0
2020-04-14,356.27,364.04,351.29,352.21,352.21,1497300,0.0,0
2020-04-15,349.0,359.33,344.95,353.54,353.54,1431300,0.0,0
2020-04-16,356.0,380.35,353.28,377.31,377.31,1451100,0.0,0
2020-04-17,381.62,383.67,365.67,373.59,373.59,1441300,0.0,0
2020-04-20,367.11,377.58,366.0,367.33,367.33,1172400,0.0,0
2020-04-21,360.5,363.23,356.01,358.86,358.86,980300,0.0,0
2020-04-22,365.18,376.22,364.29,367.17,367.17,1073100,0.0,0
2020-04-23,370.73,375.81,363.15,366.07,366.07,1233400,0.0,0
2020-04-24,369.82,369.82,363.33,369.09,369.09,941200,0.0,0
