Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-14,226.7,229.92,222.5,222.59,218.9,971600,0.0,0.0
2019-08-15,223.58,227.26,222.68,226.34,222.59,1132200,0.0,0.0
2019-08-16,227.18,229.4,225.96,228.76,224.97,713800,0.0,0.0
2019-08-19,229.34,230.34,227.39,228.57,224.78,747900,0.0,0.0
2019-08-20,226.65,227.36,225.05,225.73,221.99,592000,0.0,0.0
2019-08-21,227.67,228.94,226.98,228.64,224.85,584400,0.0,0.0
2019-08-22,228.59,229.54,224.96,225.28,221.55,733100,0.0,0.0
2019-08-23,225.45,225.83,219.42,220.64,216.98,942300,0.0,0.0
2019-08-26,222.55,223.43,221.83,222.79,219.1,641500,0.0,0.0
2019-08-27,224.46,225.9,223.5,225.54,221.8,644500,0.0,0.0
2019-08-28,225.23,226.6,224.0,225.79,222.05,489000,0.0,0.0
2019-08-29,228.5,228.93,224.03,224.44,220.72,948100,0.0,0.0
2019-08-30,226.65,226.65,223.78,225.92,222.18,875100,0.0,0.0
2019-09-03,223.97,226.26,223.69,225.56,221.82,728600,0.0,0.0
2019-09-04,227.38,228.38,226.44,227.42,223.65,647200,0.0,0.0
2019-09-05,228.96,229.5,223.9,224.57,220.85,1233100,0.0,0.0
2019-09-06,225.21,226.26,224.01,225.59,221.85,822900,0.0,0.0
2019-09-09,225.95,225.95,214.82,216.36,212.77,1580100,0.0,0.0
2019-09-10,216.27,216.56,211.99,213.78,210.24,2356400,0.0,0.0
2019-09-11,213.02,216.44,210.37,216.34,212.75,1494100,0.0,0.0
2019-09-12,218.23,222.26,217.83,220.67,217.01,1203500,0.0,0.0
2019-09-13,220.66,222.58,219.97,222.24,218.56,1042500,0.0,0.0
2019-09-16,221.96,222.2,215.15,215.24,211.67,1033800,0.0,0.0
2019-09-17,216.87,222.51,215.46,221.57,217.9,1008900,0.0,0.0
2019-09-18,222.18,222.26,219.55,221.62,217.95,546100,0.0,0.0
2019-09-19,222.69,224.19,221.86,222.28,218.6,858200,0.0,0.0
2019-09-20,223.33,223.74,220.07,221.55,217.88,1149400,0.0,0.0
2019-09-23,220.24,222.12,219.73,220.46,216.81,632500,0.0,0.0
2019-09-24,220.65,222.85,219.79,220.41,216.76,929600,0.0,0.0
2019-09-25,219.79,221.05,218.71,220.63,216.97,573500,0.0,0.0
2019-09-26,221.34,224.31,219.85,223.29,219.59,561300,0.0,0.0
2019-09-27,224.23,224.84,219.88,221.06,217.4,509500,0.0,0.0
2019-09-30,219.21,222.1,218.36,221.86,219.33,659500,1.16,0.0
2019-10-01,222.53,223.0,215.96,216.48,214.02,741700,0.0,0.0
2019-10-02,213.66,214.0,206.96,210.47,208.07,1362500,0.0,0.0
2019-10-03,210.33,212.28,208.59,210.83,208.43,833000,0.0,0.0
2019-10-04,212.13,214.9,211.58,213.88,211.44,770700,0.0,0.0
2019-10-07,213.33,215.9,212.5,213.96,211.52,727800,0.0,0.0
2019-10-08,213.35,213.35,207.66,207.76,205.39,1025300,0.0,0.0
2019-10-09,210.12,212.66,208.82,211.74,209.33,810100,0.0,0.0
2019-10-10,212.44,215.77,211.77,214.67,212.23,741500,0.0,0.0
2019-10-11,217.53,219.86,216.71,217.29,214.82,737600,0.0,0.0
2019-10-14,216.59,217.92,213.74,213.86,211.43,650600,0.0,0.0
2019-10-15,215.71,216.76,214.72,215.22,212.77,679400,0.0,0.0
2019-10-16,215.04,215.65,213.5,214.21,211.77,523900,0.0,0.0
2019-10-17,214.26,215.73,214.18,214.37,211.93,463700,0.0,0.0
2019-10-18,214.3,215.65,213.78,214.88,212.43,633100,0.0,0.0
2019-10-21,215.72,215.94,213.3,213.5,211.07,726300,0.0,0.0
2019-10-22,213.0,213.63,206.7,206.97,204.61,1482600,0.0,0.0
2019-10-23,208.68,211.29,207.43,210.06,207.67,1179800,0.0,0.0
2019-10-24,211.32,212.53,210.71,211.47,209.06,669800,0.0,0.0
2019-10-25,211.48,214.12,210.21,213.26,210.83,570100,0.0,0.0
2019-10-28,214.09,214.47,211.27,211.48,209.07,980200,0.0,0.0
2019-10-29,211.74,221.27,210.95,217.82,215.34,1177000,0.0,0.0
2019-10-30,216.8,217.2,215.03,216.73,214.26,604800,0.0,0.0
2019-10-31,216.14,217.29,212.44,213.26,210.83,1011900,0.0,0.0
2019-11-01,214.71,215.66,213.04,213.56,211.13,738700,0.0,0.0
2019-11-04,214.93,215.93,212.82,214.42,211.98,962200,0.0,0.0
2019-11-05,213.82,218.36,212.96,216.58,214.11,980600,0.0,0.0
2019-11-06,216.84,219.17,215.29,218.85,216.36,1019700,0.0,0.0
2019-11-07,221.0,228.43,218.51,227.58,224.99,1935900,0.0,0.0
2019-11-08,231.71,234.61,230.29,233.87,231.21,1810100,0.0,0.0
2019-11-11,233.03,235.49,232.57,235.03,232.35,906100,0.0,0.0
2019-11-12,236.13,237.74,235.25,237.01,234.31,1152000,0.0,0.0
2019-11-13,236.72,238.09,236.04,237.52,234.82,1175400,0.0,0.0
2019-11-14,236.38,238.54,236.26,238.18,235.47,949500,0.0,0.0
2019-11-15,239.52,241.0,238.63,240.92,238.18,1259800,0.0,0.0
2019-11-18,239.09,241.78,239.09,241.19,238.44,976200,0.0,0.0
2019-11-19,241.23,241.9,240.22,241.31,238.56,816000,0.0,0.0
2019-11-20,241.06,241.78,236.99,237.9,235.19,1199500,0.0,0.0
2019-11-21,237.28,238.08,235.58,237.64,234.93,774000,0.0,0.0
2019-11-22,237.86,239.0,235.25,237.6,234.89,979200,0.0,0.0
2019-11-25,238.24,239.12,233.14,234.74,232.07,1316500,0.0,0.0
2019-11-26,234.2,235.82,232.28,234.4,231.73,1438200,0.0,0.0
2019-11-27,234.4,236.31,233.1,236.04,233.35,685100,0.0,0.0
2019-11-29,236.38,238.18,235.32,236.33,233.64,653400,0.0,0.0
2019-12-02,236.0,236.2,230.71,230.97,228.34,1150700,0.0,0.0
2019-12-03,229.92,231.42,227.98,229.69,227.07,1162400,0.0,0.0
2019-12-04,230.5,231.37,228.92,228.92,226.31,972800,0.0,0.0
2019-12-05,229.16,231.23,229.07,230.46,227.84,1029200,0.0,0.0
2019-12-06,232.8,232.89,231.55,232.03,229.39,618700,0.0,0.0
2019-12-09,232.35,233.15,230.82,230.82,228.19,978500,0.0,0.0
2019-12-10,230.77,231.71,229.37,229.5,226.89,928900,0.0,0.0
2019-12-11,230.4,230.47,228.42,229.5,226.89,1248100,0.0,0.0
2019-12-12,229.79,232.81,229.35,232.4,229.75,2177400,0.0,0.0
2019-12-13,231.59,234.49,230.56,230.74,228.11,881100,0.0,0.0
2019-12-16,232.11,234.58,231.79,234.44,231.77,1089200,0.0,0.0
2019-12-17,234.78,236.7,233.83,235.61,232.93,1220800,0.0,0.0
2019-12-18,235.09,235.52,230.58,233.11,230.46,1056100,0.0,0.0
2019-12-19,232.83,235.23,232.83,233.06,230.41,912800,0.0,0.0
2019-12-20,233.96,235.82,233.16,235.0,232.32,1738200,0.0,0.0
2019-12-23,236.07,236.37,234.38,235.14,232.46,831000,0.0,0.0
2019-12-24,234.98,236.12,234.0,235.05,232.37,162700,0.0,0.0
2019-12-26,236.31,236.31,234.8,236.08,233.39,344800,0.0,0.0
2019-12-27,237.14,237.31,235.01,235.49,232.81,416100,0.0,0.0
2019-12-30,235.81,236.08,234.33,235.33,232.65,470800,0.0,0.0
2019-12-31,234.67,235.13,233.43,234.99,233.47,527100,1.16,0.0
2020-01-02,235.25,236.8,230.84,231.14,229.64,1320500,0.0,0.0
2020-01-03,228.65,230.27,225.98,226.0,224.53,1710400,0.0,0.0
2020-01-06,225.15,228.15,224.94,225.9,224.43,1737400,0.0,0.0
2020-01-07,225.41,228.83,224.91,226.86,225.39,1518900,0.0,0.0
2020-01-08,227.71,228.95,225.86,228.09,226.61,965700,0.0,0.0
2020-01-09,230.07,233.73,229.28,233.5,231.99,1320900,0.0,0.0
2020-01-10,234.5,235.29,231.25,232.0,230.49,949000,0.0,0.0
2020-01-13,232.36,237.27,232.28,236.86,235.32,1376800,0.0,0.0
2020-01-14,236.03,236.99,233.89,234.52,233.0,944200,0.0,0.0
2020-01-15,235.08,236.73,233.76,235.46,233.93,779500,0.0,0.0
2020-01-16,236.87,237.23,235.48,235.77,234.24,756600,0.0,0.0
2020-01-17,236.05,237.35,235.17,237.0,235.46,1857000,0.0,0.0
2020-01-21,236.46,239.12,235.34,237.18,235.64,1699900,0.0,0.0
2020-01-22,238.61,239.14,236.92,238.04,236.5,927800,0.0,0.0
2020-01-23,235.82,237.72,233.64,237.29,235.75,1072300,0.0,0.0
2020-01-24,237.54,244.61,237.54,243.95,242.37,1763500,0.0,0.0
2020-01-27,240.4,240.87,233.36,233.47,231.96,1368900,0.0,0.0
2020-01-28,234.09,237.42,233.74,236.45,234.92,1338500,0.0,0.0
2020-01-29,237.93,237.93,235.56,237.27,235.73,709000,0.0,0.0
2020-01-30,236.32,241.74,236.14,241.41,239.84,1074100,0.0,0.0
2020-01-31,240.34,240.65,237.81,238.71,237.16,1596400,0.0,0.0
2020-02-03,239.89,243.67,238.37,243.01,241.43,1639600,0.0,0.0
2020-02-04,244.91,248.0,243.28,247.09,245.49,1447300,0.0,0.0
2020-02-05,248.72,250.59,243.14,250.28,248.66,1590800,0.0,0.0
2020-02-06,250.73,251.62,248.82,251.06,249.43,1517600,0.0,0.0
2020-02-07,250.4,251.37,249.13,249.92,248.3,730800,0.0,0.0
2020-02-10,251.5,252.0,250.32,251.71,250.08,861600,0.0,0.0
2020-02-11,253.28,254.31,252.22,252.41,250.77,965400,0.0,0.0
2020-02-12,252.8,254.71,252.61,254.1,252.45,690000,0.0,0.0
2020-02-13,253.89,256.32,253.26,254.88,253.23,666200,0.0,0.0
2020-02-14,255.22,256.05,254.65,256.01,254.35,650800,0.0,0.0
2020-02-18,255.91,256.59,254.97,255.74,254.08,857900,0.0,0.0
2020-02-19,256.41,257.01,255.01,255.82,254.16,931000,0.0,0.0
2020-02-20,254.9,256.01,252.11,255.4,253.74,922900,0.0,0.0
2020-02-21,255.24,255.59,253.7,254.97,253.32,1587000,0.0,0.0
2020-02-24,249.76,251.09,244.68,245.53,243.94,1330700,0.0,0.0
2020-02-25,245.54,246.39,234.82,235.49,233.96,1423700,0.0,0.0
2020-02-26,235.95,240.17,235.11,235.52,233.99,1310200,0.0,0.0
2020-02-27,231.88,233.28,223.99,224.09,222.64,1410300,0.0,0.0
2020-02-28,217.39,222.78,213.81,219.61,218.19,2353600,0.0,0.0
2020-03-02,221.09,230.84,220.63,230.65,229.15,1625400,0.0,0.0
2020-03-03,231.09,237.22,224.55,227.36,225.88,1607800,0.0,0.0
2020-03-04,231.42,237.44,229.79,237.2,235.66,1213900,0.0,0.0
2020-03-05,230.5,234.73,229.16,234.0,232.48,1548200,0.0,0.0
2020-03-06,226.23,231.53,225.44,229.71,228.22,2175000,0.0,0.0
2020-03-09,214.99,214.99,204.74,205.15,203.82,2393700,0.0,0.0
2020-03-10,210.93,214.58,204.62,214.58,213.19,1962500,0.0,0.0
2020-03-11,210.0,213.13,203.45,207.8,206.45,1470600,0.0,0.0
2020-03-12,197.9,206.17,178.48,187.73,186.51,2288700,0.0,0.0
2020-03-13,197.15,206.52,188.67,206.36,205.02,2180400,0.0,0.0
2020-03-16,170.15,191.2,167.43,180.35,179.18,1809000,0.0,0.0
2020-03-17,185.35,205.76,181.59,205.1,203.77,2284700,0.0,0.0
2020-03-18,190.71,211.53,182.83,201.57,200.26,2582200,0.0,0.0
2020-03-19,199.5,204.86,188.58,191.04,189.8,1818200,0.0,0.0
2020-03-20,190.97,193.85,182.29,189.15,187.92,2155600,0.0,0.0
2020-03-23,186.41,194.61,173.91,176.73,175.58,2162800,0.0,0.0
2020-03-24,185.56,200.72,179.27,194.42,193.16,2161600,0.0,0.0
2020-03-25,193.36,204.62,189.72,191.15,189.91,2165300,0.0,0.0
2020-03-26,192.98,202.8,189.98,201.34,200.03,1512800,0.0,0.0
2020-03-27,195.31,199.15,191.34,193.17,191.92,1173100,0.0,0.0
2020-03-30,198.47,208.59,197.1,206.53,205.19,1281800,0.0,0.0
2020-03-31,202.7,205.88,197.47,199.61,199.61,2372800,1.34,0.0
2020-04-01,192.0,197.4,188.54,189.28,189.28,1566500,0.0,0.0
2020-04-02,187.63,199.24,186.45,194.5,194.5,1963500,0.0,0.0
2020-04-03,193.39,194.99,185.25,186.6,186.6,1943700,0.0,0.0
2020-04-06,194.62,198.2,190.61,193.86,193.86,2090400,0.0,0.0
2020-04-07,198.61,205.74,198.25,202.03,202.03,1383800,0.0,0.0
2020-04-08,203.47,217.58,201.07,215.76,215.76,1804000,0.0,0.0
2020-04-09,215.13,222.6,215.13,219.32,219.32,1744000,0.0,0.0
2020-04-13,218.2,219.99,213.51,216.19,216.19,1096700,0.0,0.0
2020-04-14,221.64,224.28,218.49,220.79,220.79,965400,0.0,0.0
2020-04-15,219.27,219.27,212.03,213.82,213.82,1042400,0.0,0.0
2020-04-16,214.44,215.27,211.55,212.88,212.88,974400,0.0,0.0
2020-04-17,217.46,223.84,214.61,221.5,221.5,1755600,0.0,0.0
2020-04-20,219.49,221.18,213.22,214.37,214.37,800500,0.0,0.0
2020-04-21,209.96,210.12,205.41,207.39,207.39,1498500,0.0,0.0
2020-04-22,213.65,215.39,210.78,214.44,214.44,1318100,0.0,0.0
2020-04-23,218.22,219.79,209.67,211.27,211.27,1113900,0.0,0.0
2020-04-24,213.3,217.33,212.23,216.78,216.78,811900,0.0,0.0
