Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-24,264.79,265.6,257.35,259.49,257.81,1582100,0.0,0
2019-10-25,258.91,263.42,258.1,263.07,261.36,1369200,0.0,0
2019-10-28,264.6,271.09,263.01,267.67,265.93,1598900,0.0,0
2019-10-29,266.68,275.69,266.32,272.64,270.87,1537900,0.0,0
2019-10-30,271.79,274.19,270.5,273.46,271.68,962800,0.0,0
2019-10-31,272.46,275.23,266.63,269.08,267.33,1877400,0.0,0
2019-11-01,269.32,275.71,268.69,270.75,268.99,1432700,0.0,0
2019-11-04,272.4,273.52,266.53,271.72,269.96,1175200,0.0,0
2019-11-05,273.86,275.81,271.68,273.0,271.23,1404500,0.0,0
2019-11-06,272.51,277.55,272.5,277.32,275.52,1603900,0.0,0
2019-11-07,277.72,281.03,277.72,279.77,277.95,1614000,0.0,0
2019-11-08,280.01,283.44,279.01,282.09,280.26,1229700,0.0,0
2019-11-11,279.78,281.22,277.73,279.15,277.34,993000,0.0,0
2019-11-12,278.53,284.98,278.53,283.67,281.83,1302600,0.0,0
2019-11-13,281.8,287.66,280.83,283.74,281.9,1305700,0.0,0
2019-11-14,283.0,284.48,281.92,282.01,280.18,1186900,0.0,0
2019-11-15,281.79,298.62,278.64,297.82,295.89,2661800,0.0,0
2019-11-18,297.6,307.38,293.71,294.0,292.09,2349500,0.0,0
2019-11-19,294.48,295.15,290.12,292.72,290.82,2286900,0.0,0
2019-11-20,293.54,293.69,288.05,292.7,290.8,1208800,0.0,0
2019-11-21,292.86,295.97,289.28,293.73,291.82,1368500,0.0,0
2019-11-22,294.01,296.99,290.06,291.83,289.94,1149400,0.0,0
2019-11-25,291.0,294.29,290.21,293.89,291.98,1452000,0.0,0
2019-11-26,292.31,293.88,286.85,287.24,285.37,2464600,0.0,0
2019-11-27,288.63,291.6,286.92,289.45,287.57,1189000,0.0,0
2019-11-29,289.18,290.75,287.5,288.66,286.79,512500,0.0,0
2019-12-02,289.62,292.23,287.0,287.43,285.56,1262000,0.0,0
2019-12-03,285.01,286.97,282.35,286.19,284.33,1093100,0.0,0
2019-12-04,288.01,289.11,285.73,287.38,286.31,896000,0.8,0
2019-12-05,286.72,288.36,284.23,286.3,285.24,970000,0.0,0
2019-12-06,282.09,285.61,280.85,285.27,284.21,1618500,0.0,0
2019-12-09,285.43,285.43,282.24,282.33,281.28,1209200,0.0,0
2019-12-10,282.58,284.36,280.37,283.85,282.8,863400,0.0,0
2019-12-11,283.1,284.45,279.65,280.6,279.56,1149700,0.0,0
2019-12-12,281.83,285.04,280.4,284.42,283.37,1110600,0.0,0
2019-12-13,285.06,288.62,283.55,284.12,283.07,897100,0.0,0
2019-12-16,285.7,297.35,285.02,291.78,290.7,2021000,0.0,0
2019-12-17,291.0,293.3,289.01,290.74,289.66,1107500,0.0,0
2019-12-18,290.94,294.75,290.11,293.18,292.09,1105100,0.0,0
2019-12-19,294.5,299.78,293.9,298.22,297.11,1941200,0.0,0
2019-12-20,301.72,303.32,297.68,303.0,301.88,2823500,0.0,0
2019-12-23,303.1,304.61,300.44,303.18,302.06,1308200,0.0,0
2019-12-24,303.82,304.77,302.48,304.5,303.37,333100,0.0,0
2019-12-26,304.82,305.24,304.01,304.76,303.63,484600,0.0,0
2019-12-27,305.06,306.6,304.63,306.42,305.28,604900,0.0,0
2019-12-30,306.54,306.57,304.46,305.31,304.18,831700,0.0,0
2019-12-31,305.3,305.55,300.17,302.03,300.91,916000,0.0,0
2020-01-02,302.67,302.82,297.2,300.87,299.75,1200500,0.0,0
2020-01-03,293.68,299.53,293.68,296.88,295.78,986800,0.0,0
2020-01-06,295.75,300.56,294.77,300.45,299.34,1308700,0.0,0
2020-01-07,299.2,300.28,294.61,299.54,298.43,1313200,0.0,0
2020-01-08,300.89,308.76,298.51,307.48,306.34,2067800,0.0,0
2020-01-09,307.83,309.0,305.79,306.41,305.27,1439900,0.0,0
2020-01-10,307.94,309.1,306.43,307.74,306.6,1049900,0.0,0
2020-01-13,306.88,307.0,296.34,296.74,295.64,1756500,0.0,0
2020-01-14,296.04,298.05,294.82,296.88,295.78,1067700,0.0,0
2020-01-15,297.26,304.8,297.22,301.55,300.43,1401000,0.0,0
2020-01-16,302.92,305.24,302.09,305.05,303.92,704200,0.0,0
2020-01-17,305.07,305.65,300.08,305.39,304.26,1312600,0.0,0
2020-01-21,303.94,308.23,303.17,305.99,304.86,992400,0.0,0
2020-01-22,306.68,306.68,302.14,303.51,302.38,998000,0.0,0
2020-01-23,303.46,305.36,301.29,304.4,303.27,1089300,0.0,0
2020-01-24,304.84,305.58,295.42,297.28,296.18,1088700,0.0,0
2020-01-27,293.63,293.81,278.95,283.79,282.74,2399600,0.0,0
2020-01-28,285.0,293.62,284.13,290.32,289.24,1985900,0.0,0
2020-01-29,279.5,282.33,272.16,272.91,271.9,4450400,0.0,0
2020-01-30,269.26,270.44,261.69,265.89,264.9,2738500,0.0,0
2020-01-31,265.68,268.56,264.01,265.28,264.3,2206900,0.0,0
2020-02-03,266.11,270.65,262.79,266.43,265.44,1925500,0.0,0
2020-02-04,269.9,277.37,269.9,273.37,272.36,1413800,0.0,0
2020-02-05,275.36,293.18,275.36,287.33,286.26,2448900,0.0,0
2020-02-06,288.78,288.78,280.03,282.33,281.28,1759800,0.0,0
2020-02-07,279.7,281.84,276.28,276.48,275.45,1597500,0.0,0
2020-02-10,275.88,278.03,274.02,276.55,275.52,1149200,0.0,0
2020-02-11,277.04,279.94,273.78,279.91,278.87,1777100,0.0,0
2020-02-12,286.27,296.73,286.27,296.0,294.9,2763300,0.0,0
2020-02-13,294.73,299.52,294.56,298.87,297.76,1931300,0.0,0
2020-02-14,299.29,300.86,295.46,297.82,296.72,1433800,0.0,0
2020-02-18,297.45,304.34,295.77,302.45,301.33,1972500,0.0,0
2020-02-19,302.01,304.52,299.3,304.06,302.93,1338700,0.0,0
2020-02-20,301.38,301.68,293.69,293.94,292.85,1889500,0.0,0
2020-02-21,292.03,296.79,290.17,294.71,293.62,1111000,0.0,0
2020-02-24,283.49,283.5,276.58,277.5,276.47,2518700,0.0,0
2020-02-25,279.21,279.48,264.49,267.4,266.41,1954900,0.0,0
2020-02-26,269.84,274.03,262.71,268.15,267.16,1733200,0.0,0
2020-02-27,263.06,268.08,257.47,257.86,256.9,2328900,0.0,0
2020-02-28,249.94,260.55,249.35,257.09,256.14,2983800,0.0,0
2020-03-02,259.6,272.19,250.38,271.27,270.26,3317500,0.0,0
2020-03-03,270.13,280.72,255.88,256.38,255.43,3017700,0.0,0
2020-03-04,286.55,297.52,285.34,296.42,295.32,5162200,0.0,0
2020-03-05,287.65,288.27,281.25,287.16,286.1,2868600,0.0,0
2020-03-06,278.18,284.13,268.93,282.19,281.14,3414600,0.0,0
2020-03-09,264.0,276.36,260.81,269.82,268.82,2712800,0.0,0
2020-03-10,278.33,288.11,273.0,286.05,284.99,2611600,0.0,0
2020-03-11,278.6,289.16,275.14,281.69,280.65,3415900,0.0,0
2020-03-12,262.03,278.69,253.46,256.21,255.26,3100200,0.0,0
2020-03-13,267.5,271.36,251.05,270.34,270.34,3027000,0.95,0
2020-03-16,226.5,247.98,216.27,224.04,224.04,2815300,0.0,0
2020-03-17,229.76,246.71,224.92,238.32,238.32,3100800,0.0,0
2020-03-18,224.45,230.0,186.61,206.96,206.96,3649800,0.0,0
2020-03-19,206.22,212.62,193.48,200.87,200.87,3322000,0.0,0
2020-03-20,204.29,217.94,185.69,191.59,191.59,4780200,0.0,0
2020-03-23,188.54,189.58,171.03,174.68,174.68,3236700,0.0,0
2020-03-24,183.98,201.0,181.12,196.84,196.84,3130500,0.0,0
2020-03-25,190.09,226.84,187.04,216.37,216.37,3521300,0.0,0
2020-03-26,221.28,238.79,215.0,235.67,235.67,2705300,0.0,0
2020-03-27,217.61,228.5,217.16,222.96,222.96,2585300,0.0,0
2020-03-30,224.66,233.88,220.16,230.58,230.58,2095800,0.0,0
2020-03-31,235.28,235.83,223.9,227.04,227.04,2956400,0.0,0
2020-04-01,217.01,221.55,210.41,214.3,214.3,2225900,0.0,0
2020-04-02,210.53,219.5,203.99,211.39,211.39,2625600,0.0,0
2020-04-03,208.89,210.93,199.17,203.3,203.3,1777000,0.0,0
2020-04-06,215.51,227.52,212.18,225.72,225.72,2648600,0.0,0
2020-04-07,235.7,236.57,220.94,224.05,224.05,2450000,0.0,0
2020-04-08,227.15,248.83,226.41,247.02,247.02,2415200,0.0,0
2020-04-09,240.94,248.06,239.93,242.46,242.46,2191200,0.0,0
2020-04-13,240.78,243.49,237.65,240.53,240.53,1036600,0.0,0
2020-04-14,245.76,254.19,245.24,252.01,252.01,2145600,0.0,0
2020-04-15,249.15,254.35,245.11,250.47,250.47,2424600,0.0,0
2020-04-16,254.51,273.39,250.62,271.84,271.84,2717300,0.0,0
2020-04-17,279.01,279.9,263.21,267.82,267.82,1954700,0.0,0
2020-04-20,262.48,273.21,261.19,263.2,263.2,1597900,0.0,0
2020-04-21,255.0,259.9,249.3,249.37,249.37,1617900,0.0,0
2020-04-22,255.09,265.5,254.8,262.96,262.96,1174000,0.0,0
2020-04-23,264.71,266.24,258.44,261.55,261.55,1587400,0.0,0
2020-04-24,265.48,267.23,260.57,264.12,264.12,1390700,0.0,0
