Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-02,256.34,258.0,254.38,255.89,255.89,583600,0.0,0
2019-12-03,253.99,256.44,253.45,255.38,255.38,522200,0.0,0
2019-12-04,256.53,258.81,254.73,254.95,254.95,402500,0.0,0
2019-12-05,255.14,255.75,253.58,254.7,254.7,407000,0.0,0
2019-12-06,257.59,259.75,255.89,256.22,256.22,434500,0.0,0
2019-12-09,256.42,256.42,253.65,253.81,253.81,438100,0.0,0
2019-12-10,254.25,256.73,253.97,255.9,255.9,430200,0.0,0
2019-12-11,256.55,258.26,254.27,258.05,258.05,437600,0.0,0
2019-12-12,257.8,260.1,256.64,259.25,259.25,432900,0.0,0
2019-12-13,259.27,262.58,258.48,261.81,261.81,716400,0.0,0
2019-12-16,266.1,266.98,258.12,260.73,260.73,728200,0.0,0
2019-12-17,261.8,262.43,259.19,260.76,260.76,896500,0.0,0
2019-12-18,263.16,274.75,263.01,265.88,265.88,1557500,0.0,0
2019-12-19,265.24,269.03,264.95,268.01,268.01,699400,0.0,0
2019-12-20,268.99,271.68,267.39,271.5,271.5,1305800,0.0,0
2019-12-23,270.76,272.1,270.13,270.86,270.86,624600,0.0,0
2019-12-24,271.18,271.7,267.32,268.81,268.81,141700,0.0,0
2019-12-26,269.09,269.81,266.42,268.13,268.13,269800,0.0,0
2019-12-27,268.53,269.6,267.44,269.01,269.01,289200,0.0,0
2019-12-30,269.05,269.38,266.25,268.36,268.36,302300,0.0,0
2019-12-31,268.31,269.59,266.75,269.08,269.08,369600,0.0,0
2020-01-02,269.86,270.83,266.58,270.79,270.79,544200,0.0,0
2020-01-03,268.07,271.98,267.07,269.57,269.57,493100,0.0,0
2020-01-06,268.13,270.35,266.78,270.27,270.27,409200,0.0,0
2020-01-07,268.12,271.25,267.34,270.07,270.07,388400,0.0,0
2020-01-08,270.77,275.82,268.9,275.28,275.28,702100,0.0,0
2020-01-09,273.06,282.89,273.06,279.35,279.35,810800,0.0,0
2020-01-10,280.11,281.12,277.5,278.84,278.84,320200,0.0,0
2020-01-13,279.85,283.3,279.48,282.85,282.85,409500,0.0,0
2020-01-14,282.02,283.88,281.2,281.52,281.52,446900,0.0,0
2020-01-15,281.96,285.87,281.96,284.64,284.64,425500,0.0,0
2020-01-16,284.57,287.45,284.38,286.51,286.51,354100,0.0,0
2020-01-17,287.69,287.74,282.44,284.23,284.23,488800,0.0,0
2020-01-21,284.18,285.22,281.77,282.04,282.04,469800,0.0,0
2020-01-22,283.54,284.5,282.17,282.34,282.34,325700,0.0,0
2020-01-23,282.29,286.17,281.2,286.02,286.02,322800,0.0,0
2020-01-24,287.22,287.68,281.25,283.44,283.44,244200,0.0,0
2020-01-27,278.03,281.05,276.03,278.62,278.62,516800,0.0,0
2020-01-28,278.22,280.66,277.83,277.96,277.96,335400,0.0,0
2020-01-29,278.85,282.25,274.8,280.25,280.25,480200,0.0,0
2020-01-30,275.48,283.5,275.2,283.2,283.2,334600,0.0,0
2020-01-31,282.14,284.62,278.38,278.97,278.97,696900,0.0,0
2020-02-03,280.41,284.8,279.31,282.01,282.01,480000,0.0,0
2020-02-04,285.35,286.89,283.04,285.96,285.96,529900,0.0,0
2020-02-05,289.82,291.88,288.42,291.34,291.34,576100,0.0,0
2020-02-06,292.47,294.74,291.34,293.65,293.65,438700,0.0,0
2020-02-07,291.63,294.25,290.68,291.58,291.58,366100,0.0,0
2020-02-10,291.6,292.84,289.21,292.62,292.62,385000,0.0,0
2020-02-11,294.04,294.75,292.27,293.49,293.49,263100,0.0,0
2020-02-12,294.52,297.9,293.25,297.12,297.12,417100,0.0,0
2020-02-13,295.41,300.12,295.41,298.1,298.1,442100,0.0,0
2020-02-14,298.71,301.24,297.37,300.88,300.88,263800,0.0,0
2020-02-18,300.93,302.67,298.83,302.51,302.51,386600,0.0,0
2020-02-19,303.8,304.81,302.73,304.26,304.26,296000,0.0,0
2020-02-20,302.51,304.57,296.71,297.7,297.7,585100,0.0,0
2020-02-21,294.89,296.73,292.24,293.36,293.36,500300,0.0,0
2020-02-24,285.62,290.32,284.46,288.16,288.16,592300,0.0,0
2020-02-25,288.11,289.69,279.3,279.88,279.88,875400,0.0,0
2020-02-26,281.85,287.07,281.6,283.91,283.91,707400,0.0,0
2020-02-27,277.8,280.45,269.31,269.55,269.55,932800,0.0,0
2020-02-28,255.52,267.52,255.0,266.74,266.74,1392300,0.0,0
2020-03-02,266.06,279.76,264.47,279.6,279.6,1058100,0.0,0
2020-03-03,277.39,286.63,270.86,272.37,272.37,895700,0.0,0
2020-03-04,280.54,286.14,275.5,286.11,286.11,681800,0.0,0
2020-03-05,278.22,283.25,272.12,275.04,275.04,651900,0.0,0
2020-03-06,264.87,273.76,263.6,272.32,272.32,835500,0.0,0
2020-03-09,258.97,259.76,248.62,250.84,250.84,1113400,0.0,0
2020-03-10,257.26,268.9,253.24,268.42,268.42,911600,0.0,0
2020-03-11,259.98,262.33,245.67,250.41,250.41,644500,0.0,0
2020-03-12,231.98,236.02,214.24,225.69,225.69,1942700,0.0,0
2020-03-13,233.25,244.07,223.61,243.58,243.58,1253500,0.0,0
2020-03-16,197.57,207.68,197.57,202.51,202.51,1741000,0.0,0
2020-03-17,206.56,210.65,195.85,209.12,209.12,1878200,0.0,0
2020-03-18,173.57,182.39,163.19,177.98,177.98,1914300,0.0,0
2020-03-19,176.23,185.37,160.39,183.0,183.0,1430900,0.0,0
2020-03-20,180.17,189.42,167.35,175.09,175.09,2573700,0.0,0
2020-03-23,177.22,177.22,154.33,157.06,157.06,1642900,0.0,0
2020-03-24,165.82,178.76,165.31,173.8,173.8,1375700,0.0,0
2020-03-25,174.22,200.56,168.86,192.33,192.33,1677200,0.0,0
2020-03-26,194.36,197.98,182.54,192.58,192.58,1731000,0.0,0
2020-03-27,187.44,187.75,180.0,181.57,181.57,1005600,0.0,0
2020-03-30,181.9,183.6,175.35,180.45,180.45,1073800,0.0,0
2020-03-31,178.49,179.58,171.92,173.22,173.22,1613600,0.0,0
2020-04-01,165.44,167.38,160.55,162.69,162.69,1114200,0.0,0
2020-04-02,160.25,167.29,158.89,165.19,165.19,1437300,0.0,0
2020-04-03,163.26,167.5,162.19,164.23,164.23,1007900,0.0,0
2020-04-06,169.0,180.6,168.28,179.49,179.49,1343000,0.0,0
2020-04-07,190.78,195.33,185.35,185.9,185.9,1611100,0.0,0
2020-04-08,188.48,193.97,185.51,192.41,192.41,942900,0.0,0
2020-04-09,197.94,207.15,197.51,198.74,198.74,934400,0.0,0
2020-04-13,198.75,198.85,191.46,195.08,195.08,761500,0.0,0
2020-04-14,200.66,203.95,198.64,201.7,201.7,845000,0.0,0
2020-04-15,196.76,197.01,186.11,187.07,187.07,915200,0.0,0
2020-04-16,189.32,191.13,186.49,190.64,190.64,763300,0.0,0
2020-04-17,198.99,204.75,196.61,204.16,204.16,812000,0.0,0
2020-04-20,200.02,202.55,193.21,193.91,193.91,775100,0.0,0
2020-04-21,189.85,191.89,187.98,190.5,190.5,698400,0.0,0
2020-04-22,193.6,198.8,192.8,197.44,197.44,669200,0.0,0
2020-04-23,198.16,203.56,198.16,199.42,199.42,955800,0.0,0
2020-04-24,201.28,202.67,198.27,200.18,200.18,760900,0.0,0
