Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-24,138.39,139.32,135.53,137.14,136.15,2139800,0.0,0
2019-10-25,136.94,138.43,135.76,137.06,136.07,2345700,0.0,0
2019-10-28,137.11,138.9,137.06,138.09,137.09,949600,0.0,0
2019-10-29,137.98,138.04,136.02,137.15,136.16,1089400,0.0,0
2019-10-30,136.99,137.1,135.62,136.45,135.46,971000,0.0,0
2019-10-31,136.16,137.22,134.96,136.66,135.67,1156900,0.0,0
2019-11-01,137.48,138.19,136.93,137.8,136.8,1661600,0.0,0
2019-11-04,138.72,138.72,135.01,135.2,134.22,1969700,0.0,0
2019-11-05,135.05,137.15,134.67,135.02,134.04,1916300,0.0,0
2019-11-06,135.43,136.65,134.27,135.36,134.38,3347900,0.0,0
2019-11-07,115.15,115.43,97.05,98.29,97.58,30819900,0.0,0
2019-11-08,99.24,101.99,99.07,101.32,100.59,10007800,0.0,0
2019-11-11,100.96,100.97,98.52,99.07,98.35,5832100,0.0,0
2019-11-12,98.62,98.69,95.62,95.66,94.97,7972400,0.0,0
2019-11-13,96.04,97.7,95.3,95.6,94.91,3335400,0.0,0
2019-11-14,95.33,95.78,94.1,95.58,94.89,3483800,0.0,0
2019-11-15,96.01,96.23,95.14,95.67,94.98,2935700,0.0,0
2019-11-18,95.6,96.15,94.91,95.14,94.79,3256300,0.34,0
2019-11-19,95.25,95.27,93.53,94.88,94.53,3096700,0.0,0
2019-11-20,94.46,95.05,93.88,94.31,93.96,2387600,0.0,0
2019-11-21,94.63,95.18,94.14,94.7,94.35,2572600,0.0,0
2019-11-22,94.82,96.82,94.69,96.63,96.27,2782800,0.0,0
2019-11-25,97.41,98.98,97.26,98.43,98.07,2842800,0.0,0
2019-11-26,98.83,99.91,98.67,99.3,98.93,2871300,0.0,0
2019-11-27,99.3,102.15,99.3,101.51,101.13,2719700,0.0,0
2019-11-29,101.92,102.87,101.38,101.66,101.28,1759800,0.0,0
2019-12-02,101.53,101.66,99.88,100.75,100.38,2958100,0.0,0
2019-12-03,99.77,99.93,99.18,99.39,99.02,2335100,0.0,0
2019-12-04,106.1,109.32,102.6,105.56,105.17,16733800,0.0,0
2019-12-05,105.06,106.99,104.24,105.68,105.29,5457000,0.0,0
2019-12-06,107.05,109.08,106.67,107.58,107.18,4764800,0.0,0
2019-12-09,108.36,109.44,107.65,108.8,108.4,2824000,0.0,0
2019-12-10,109.62,113.17,109.11,111.85,111.44,4827300,0.0,0
2019-12-11,111.85,112.45,110.84,111.96,111.55,2505600,0.0,0
2019-12-12,112.44,113.96,112.4,113.5,113.08,2346900,0.0,0
2019-12-13,113.61,114.55,112.72,112.76,112.34,2110500,0.0,0
2019-12-16,113.6,114.52,113.51,114.23,113.81,2272900,0.0,0
2019-12-17,114.1,114.2,111.07,111.51,111.1,3523600,0.0,0
2019-12-18,111.55,111.64,110.13,110.5,110.09,3007000,0.0,0
2019-12-19,110.39,111.01,108.9,109.1,108.7,3695000,0.0,0
2019-12-20,109.13,110.95,108.01,110.08,109.67,5047900,0.0,0
2019-12-23,110.24,110.56,107.96,108.0,107.6,2543300,0.0,0
2019-12-24,108.37,109.29,108.02,108.77,108.37,1684700,0.0,0
2019-12-26,108.75,109.5,108.73,109.07,108.67,1847900,0.0,0
2019-12-27,109.24,109.57,108.28,108.32,107.92,1647100,0.0,0
2019-12-30,108.2,108.76,107.61,107.77,107.37,1555600,0.0,0
2019-12-31,107.62,108.28,107.3,108.14,107.74,1824500,0.0,0
2020-01-02,108.87,111.15,108.78,110.98,110.57,3481200,0.0,0
2020-01-03,109.59,110.44,108.35,109.13,108.73,2027100,0.0,0
2020-01-06,108.16,109.07,107.8,108.74,108.34,2218300,0.0,0
2020-01-07,108.68,110.3,108.5,110.02,109.61,1813100,0.0,0
2020-01-08,110.2,110.98,108.06,108.62,108.22,1990000,0.0,0
2020-01-09,109.12,110.07,108.85,109.76,109.35,1746000,0.0,0
2020-01-10,109.85,111.05,109.42,110.69,110.28,1781500,0.0,0
2020-01-13,111.25,111.37,110.05,110.59,110.18,1544700,0.0,0
2020-01-14,110.42,110.8,109.58,110.41,110.0,1159300,0.0,0
2020-01-15,110.56,111.34,110.33,110.74,110.33,2080600,0.0,0
2020-01-16,111.1,112.16,110.64,111.74,111.33,1650300,0.0,0
2020-01-17,112.19,112.56,110.97,111.82,111.41,1795100,0.0,0
2020-01-21,110.72,110.97,108.81,110.17,109.76,3218400,0.0,0
2020-01-22,110.71,111.87,109.88,110.03,109.62,1578400,0.0,0
2020-01-23,109.46,114.09,109.25,113.73,113.31,3225400,0.0,0
2020-01-24,114.12,114.28,111.73,112.14,111.72,1693600,0.0,0
2020-01-27,106.89,109.89,106.89,109.08,108.68,2036500,0.0,0
2020-01-28,109.57,110.4,109.0,109.11,108.71,1666900,0.0,0
2020-01-29,109.32,110.2,108.36,109.55,109.14,1239400,0.0,0
2020-01-30,106.57,109.23,106.28,109.1,108.7,2083400,0.0,0
2020-01-31,109.08,109.36,107.04,108.45,108.05,3281400,0.0,0
2020-02-03,108.96,110.05,107.38,107.8,107.4,2970800,0.0,0
2020-02-04,109.03,111.34,108.8,110.66,110.25,1825900,0.0,0
2020-02-05,111.78,111.96,109.76,111.1,110.69,1238700,0.0,0
2020-02-06,111.41,112.23,110.79,111.75,111.34,1233200,0.0,0
2020-02-07,111.45,111.53,109.8,110.09,109.68,1798900,0.0,0
2020-02-10,109.66,109.82,108.19,108.71,108.31,2039300,0.0,0
2020-02-11,109.29,110.06,108.34,109.2,108.8,2065300,0.0,0
2020-02-12,109.82,111.07,109.6,110.97,110.56,2656800,0.0,0
2020-02-13,110.0,111.97,110.0,110.59,110.18,3732300,0.0,0
2020-02-14,124.05,124.74,120.02,122.8,122.35,10382900,0.0,0
2020-02-18,122.07,124.57,120.92,121.1,120.65,3219000,0.0,0
2020-02-19,120.98,122.81,119.29,121.88,121.43,3216900,0.0,0
2020-02-20,121.2,123.75,121.12,121.66,121.21,2184400,0.0,0
2020-02-21,120.5,121.64,119.91,120.12,119.68,2060400,0.0,0
2020-02-24,113.17,114.44,110.57,112.31,111.89,4563600,0.0,0
2020-02-25,113.79,114.09,107.61,108.91,108.51,3447200,0.0,0
2020-02-26,109.4,109.7,100.61,101.19,100.82,5075600,0.0,0
2020-02-27,98.57,103.9,94.62,98.71,98.34,6148300,0.0,0
2020-02-28,95.83,99.78,95.24,98.62,98.25,5329400,0.0,0
2020-03-02,97.72,98.17,93.79,96.73,96.37,4849000,0.0,0
2020-03-03,96.47,98.98,93.69,95.19,94.84,3376400,0.0,0
2020-03-04,96.22,97.2,93.01,97.14,96.78,3954200,0.0,0
2020-03-05,94.29,94.49,90.6,91.51,91.17,4449800,0.0,0
2020-03-06,88.26,92.94,87.99,91.85,91.51,4773900,0.0,0
2020-03-09,84.4,87.5,82.0,86.3,86.3,4359000,0.34,0
2020-03-10,88.47,89.99,82.0,85.93,85.93,3947700,0.0,0
2020-03-11,83.24,83.64,75.56,76.67,76.67,6358200,0.0,0
2020-03-12,65.99,71.31,64.3,65.04,65.04,6498800,0.0,0
2020-03-13,68.6,69.98,58.56,69.63,69.63,9199200,0.0,0
2020-03-16,60.0,63.97,53.52,54.7,54.7,5743800,0.0,0
2020-03-17,54.27,57.99,49.63,54.12,54.12,7689200,0.0,0
2020-03-18,47.02,48.14,40.76,45.65,45.65,7369900,0.0,0
2020-03-19,44.59,52.75,43.0,48.43,48.43,8405200,0.0,0
2020-03-20,50.4,56.89,45.48,48.8,48.8,7312100,0.0,0
2020-03-23,49.2,54.46,46.29,50.85,50.85,6602100,0.0,0
2020-03-24,54.32,61.97,53.85,59.48,59.48,4982600,0.0,0
2020-03-25,62.1,70.71,59.08,65.89,65.89,5872200,0.0,0
2020-03-26,64.66,66.29,60.86,64.41,64.41,5244600,0.0,0
2020-03-27,61.92,61.92,57.7,60.03,60.03,4990300,0.0,0
2020-03-30,60.01,60.03,54.13,56.39,56.39,5845600,0.0,0
2020-03-31,56.33,61.34,55.26,56.27,56.27,4767200,0.0,0
2020-04-01,52.86,53.69,50.28,52.0,52.0,4743100,0.0,0
2020-04-02,51.0,54.49,46.8,47.86,47.86,4987600,0.0,0
2020-04-03,48.04,48.81,46.15,48.71,48.71,3753400,0.0,0
2020-04-06,52.39,53.89,51.15,52.83,52.83,5498800,0.0,0
2020-04-07,59.88,61.48,54.42,56.51,56.51,6205000,0.0,0
2020-04-08,58.75,61.99,57.99,60.55,60.55,5534700,0.0,0
2020-04-09,64.04,66.06,61.27,62.42,62.42,5275700,0.0,0
2020-04-13,62.39,63.0,58.07,58.79,58.79,3206600,0.0,0
2020-04-14,61.37,62.38,59.44,61.58,61.58,4060400,0.0,0
2020-04-15,58.66,61.18,57.29,60.56,60.56,3814700,0.0,0
2020-04-16,59.61,59.94,55.83,58.22,58.22,5386200,0.0,0
2020-04-17,62.05,63.77,61.02,63.22,63.22,4584200,0.0,0
2020-04-20,61.68,63.28,59.87,59.95,59.95,4036800,0.0,0
2020-04-21,58.09,58.59,55.23,57.25,57.25,3911000,0.0,0
2020-04-22,62.5,64.12,60.76,61.42,61.42,5622900,0.0,0
2020-04-23,61.84,67.36,61.84,63.37,63.37,8139300,0.0,0
2020-04-24,65.27,67.24,63.3,66.57,66.57,4397800,0.0,0
