Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-19,61.77,61.84,61.33,61.39,58.46,1234100,0.0,0.0
2019-08-20,61.05,61.26,60.31,60.34,57.46,1324000,0.0,0.0
2019-08-21,60.58,60.83,60.12,60.14,57.27,847900,0.0,0.0
2019-08-22,60.08,60.42,59.61,60.2,57.33,923900,0.0,0.0
2019-08-23,60.0,60.5,58.61,58.81,56.0,1091000,0.0,0.0
2019-08-26,59.2,59.58,58.6,59.46,56.62,2018800,0.0,0.0
2019-08-27,59.9,60.32,59.15,59.24,56.41,1576700,0.0,0.0
2019-08-28,59.14,59.65,59.05,59.48,56.64,840600,0.0,0.0
2019-08-29,59.88,60.31,59.63,60.27,57.39,704500,0.0,0.0
2019-08-30,60.53,60.64,60.0,60.47,57.58,931000,0.0,0.0
2019-09-03,60.34,61.22,60.03,61.21,58.29,908700,0.0,0.0
2019-09-04,61.61,61.82,60.99,61.52,58.58,964900,0.0,0.0
2019-09-05,61.57,61.97,60.81,61.92,58.96,1181900,0.0,0.0
2019-09-06,62.04,63.13,62.01,62.75,59.75,1272700,0.0,0.0
2019-09-09,62.59,62.86,61.37,62.82,59.82,1389300,0.0,0.0
2019-09-10,62.68,63.66,62.03,63.66,60.62,1512000,0.0,0.0
2019-09-11,63.64,64.42,63.22,64.25,61.18,1263400,0.0,0.0
2019-09-12,64.48,64.69,63.11,64.13,61.07,1665600,0.0,0.0
2019-09-13,64.31,64.82,62.99,63.47,60.44,1309600,0.0,0.0
2019-09-16,63.43,63.95,62.92,63.91,60.86,1231500,0.0,0.0
2019-09-17,64.0,64.0,63.22,63.33,60.31,1079700,0.0,0.0
2019-09-18,63.47,63.47,62.48,62.92,59.92,897000,0.0,0.0
2019-09-19,63.25,63.25,62.63,62.78,59.78,2248200,0.0,0.0
2019-09-20,62.55,63.37,62.34,62.62,59.63,4925600,0.0,0.0
2019-09-23,62.21,63.12,62.05,62.85,59.85,1104200,0.0,0.0
2019-09-24,63.09,63.24,61.71,62.17,59.2,1287300,0.0,0.0
2019-09-25,62.27,63.51,62.27,63.35,60.33,998700,0.0,0.0
2019-09-26,63.63,63.87,63.26,63.69,60.65,1137100,0.0,0.0
2019-09-27,63.94,64.06,63.21,64.06,61.0,1374900,0.0,0.0
2019-09-30,64.07,64.51,63.41,63.67,60.63,2086400,0.0,0.0
2019-10-01,63.8,63.88,62.33,62.76,59.76,1008900,0.0,0.0
2019-10-02,62.49,63.0,62.33,62.75,59.75,1274000,0.0,0.0
2019-10-03,62.8,63.5,62.36,63.43,60.4,1491900,0.0,0.0
2019-10-04,63.59,64.05,63.3,64.04,60.98,1257200,0.0,0.0
2019-10-07,63.79,64.19,63.55,63.58,60.55,1025500,0.0,0.0
2019-10-08,63.39,63.52,62.81,62.81,59.81,908800,0.0,0.0
2019-10-09,63.23,63.24,62.41,62.46,59.48,562900,0.0,0.0
2019-10-10,62.52,62.69,62.08,62.19,59.22,709900,0.0,0.0
2019-10-11,62.37,63.24,62.24,62.64,59.65,685000,0.0,0.0
2019-10-14,62.64,62.64,61.78,62.19,59.22,404600,0.0,0.0
2019-10-15,62.23,63.53,62.07,63.46,60.43,1602300,0.0,0.0
2019-10-16,63.35,63.67,62.72,62.95,59.95,966500,0.0,0.0
2019-10-17,62.91,63.0,62.04,62.64,59.65,818200,0.0,0.0
2019-10-18,62.55,62.62,61.99,62.42,59.44,705900,0.0,0.0
2019-10-21,62.48,63.39,62.45,63.38,60.35,733200,0.0,0.0
2019-10-22,63.45,63.81,62.74,63.65,60.61,630200,0.0,0.0
2019-10-23,63.72,64.71,63.24,64.71,61.62,800900,0.0,0.0
2019-10-24,64.93,64.97,64.33,64.52,61.44,804500,0.0,0.0
2019-10-25,64.5,64.86,64.23,64.28,61.21,998700,0.0,0.0
2019-10-28,64.33,64.45,63.38,64.04,60.98,1127800,0.0,0.0
2019-10-29,63.79,65.49,63.74,65.15,62.04,1495600,0.0,0.0
2019-10-30,65.15,66.82,64.99,66.71,63.53,1096100,0.0,0.0
2019-10-31,66.65,66.65,65.42,65.63,62.5,1238900,0.0,0.0
2019-11-01,65.05,65.32,64.03,64.97,62.5,976700,0.66,0.0
2019-11-04,64.82,65.9,64.82,65.77,63.27,778700,0.0,0.0
2019-11-05,65.56,65.74,65.13,65.36,62.87,1097900,0.0,0.0
2019-11-06,65.42,65.99,64.93,65.26,62.78,698900,0.0,0.0
2019-11-07,65.16,65.36,64.7,64.95,62.48,1475000,0.0,0.0
2019-11-08,64.87,66.0,64.84,65.77,63.27,869900,0.0,0.0
2019-11-11,65.58,66.01,65.2,65.7,63.2,570900,0.0,0.0
2019-11-12,65.56,66.17,64.59,64.68,62.22,847600,0.0,0.0
2019-11-13,64.72,65.22,64.41,64.87,62.4,847200,0.0,0.0
2019-11-14,65.0,65.39,64.8,65.37,62.88,1200200,0.0,0.0
2019-11-15,65.59,65.89,65.24,65.39,62.9,986300,0.0,0.0
2019-11-18,65.48,65.53,64.94,65.09,62.61,815200,0.0,0.0
2019-11-19,65.19,65.24,64.17,64.53,62.07,737900,0.0,0.0
2019-11-20,64.31,64.44,63.57,63.96,61.53,853500,0.0,0.0
2019-11-21,63.73,63.73,62.71,63.22,60.81,939000,0.0,0.0
2019-11-22,63.3,63.45,62.5,63.09,60.69,752200,0.0,0.0
2019-11-25,63.33,63.96,63.18,63.57,61.15,918100,0.0,0.0
2019-11-26,63.79,64.42,63.53,64.38,61.93,1361200,0.0,0.0
2019-11-27,64.37,64.57,64.15,64.47,62.02,779000,0.0,0.0
2019-11-29,64.48,64.99,64.33,64.57,62.11,489000,0.0,0.0
2019-12-02,64.51,64.61,63.35,63.37,60.96,901100,0.0,0.0
2019-12-03,63.19,64.33,62.97,64.23,61.79,1004700,0.0,0.0
2019-12-04,64.14,65.07,63.97,64.55,62.09,955000,0.0,0.0
2019-12-05,64.48,64.48,64.03,64.45,62.0,691700,0.0,0.0
2019-12-06,64.61,66.03,64.61,65.56,63.06,1688100,0.0,0.0
2019-12-09,65.62,66.28,65.33,65.95,63.44,854800,0.0,0.0
2019-12-10,66.0,66.73,65.95,66.65,64.11,1678900,0.0,0.0
2019-12-11,66.94,66.95,65.37,65.61,63.11,1458100,0.0,0.0
2019-12-12,65.46,65.92,64.41,65.04,62.56,1078100,0.0,0.0
2019-12-13,65.31,65.51,64.55,65.27,62.79,990300,0.0,0.0
2019-12-16,65.54,65.7,64.6,65.39,62.9,890900,0.0,0.0
2019-12-17,65.78,65.83,64.78,65.0,62.53,1020700,0.0,0.0
2019-12-18,65.26,66.66,64.99,66.2,63.68,1682300,0.0,0.0
2019-12-19,66.19,67.41,66.04,67.27,64.71,2323900,0.0,0.0
2019-12-20,67.46,67.84,66.88,66.91,64.36,2477600,0.0,0.0
2019-12-23,67.3,67.37,66.74,67.01,64.46,883700,0.0,0.0
2019-12-24,67.08,67.54,67.03,67.21,64.65,357800,0.0,0.0
2019-12-26,67.16,67.95,67.16,67.91,65.33,705800,0.0,0.0
2019-12-27,66.04,66.18,65.44,65.89,65.26,985200,1.95,0.0
2019-12-30,65.89,65.92,65.21,65.64,65.01,827400,0.0,0.0
2019-12-31,65.45,66.55,65.35,66.5,65.86,1279000,0.0,0.0
2020-01-02,66.72,66.9,65.19,65.5,64.87,1757500,0.0,0.0
2020-01-03,65.08,66.09,64.79,66.01,65.38,1110700,0.0,0.0
2020-01-06,65.81,66.99,65.74,66.87,66.23,891200,0.0,0.0
2020-01-07,66.66,66.78,65.9,66.06,65.42,804200,0.0,0.0
2020-01-08,66.17,66.35,65.62,65.92,65.29,960100,0.0,0.0
2020-01-09,65.92,66.13,65.62,66.11,65.47,672700,0.0,0.0
2020-01-10,66.27,66.52,66.03,66.43,65.79,619300,0.0,0.0
2020-01-13,66.53,67.28,66.44,67.01,66.37,1009200,0.0,0.0
2020-01-14,66.87,67.04,66.27,66.93,66.29,1030800,0.0,0.0
2020-01-15,67.11,67.51,66.78,67.02,66.38,1110800,0.0,0.0
2020-01-16,67.1,67.34,66.87,67.27,66.62,1006100,0.0,0.0
2020-01-17,67.3,67.65,67.05,67.2,66.55,886700,0.0,0.0
2020-01-21,67.21,67.97,67.05,67.78,67.13,1126600,0.0,0.0
2020-01-22,67.9,68.23,67.52,67.62,66.97,789500,0.0,0.0
2020-01-23,67.5,68.68,67.41,68.61,67.95,769100,0.0,0.0
2020-01-24,68.06,68.06,66.91,67.31,67.31,1252600,0.66,0.0
2020-01-27,66.82,67.08,65.99,66.17,66.17,2237900,0.0,0.0
2020-01-28,66.26,66.92,66.2,66.4,66.4,1415700,0.0,0.0
2020-01-29,66.61,66.92,66.39,66.51,66.51,1352000,0.0,0.0
2020-01-30,66.27,66.68,66.04,66.38,66.38,1012500,0.0,0.0
2020-01-31,66.4,66.55,65.39,65.77,65.77,3490700,0.0,0.0
2020-02-03,66.01,66.53,65.18,65.26,65.26,1571400,0.0,0.0
2020-02-04,65.51,66.52,65.51,66.14,66.14,810900,0.0,0.0
2020-02-05,66.36,66.96,66.12,66.48,66.48,893700,0.0,0.0
2020-02-06,66.84,66.98,66.25,66.69,66.69,1376000,0.0,0.0
2020-02-07,66.71,66.71,66.26,66.34,66.34,1163300,0.0,0.0
2020-02-10,66.55,66.63,66.05,66.22,66.22,1187400,0.0,0.0
2020-02-11,66.43,67.16,66.43,67.14,67.14,1013800,0.0,0.0
2020-02-12,67.25,67.75,67.02,67.36,67.36,901100,0.0,0.0
2020-02-13,67.11,67.85,67.11,67.7,67.7,899600,0.0,0.0
2020-02-14,67.79,67.89,67.39,67.89,67.89,657700,0.0,0.0
2020-02-18,67.89,67.98,67.17,67.78,67.78,1049100,0.0,0.0
2020-02-19,68.14,68.5,63.95,64.38,64.38,2738800,0.0,0.0
2020-02-20,63.78,64.43,62.29,64.28,64.28,2317500,0.0,0.0
2020-02-21,64.16,64.28,63.36,63.85,63.85,1609300,0.0,0.0
2020-02-24,63.21,63.42,61.63,62.37,62.37,2208500,0.0,0.0
2020-02-25,62.59,62.59,58.63,58.91,58.91,2248500,0.0,0.0
2020-02-26,59.17,59.44,57.45,57.5,57.5,1649900,0.0,0.0
2020-02-27,56.51,56.98,54.43,54.43,54.43,2189800,0.0,0.0
2020-02-28,53.38,54.26,51.72,53.58,53.58,3690500,0.0,0.0
2020-03-02,53.94,55.59,53.28,55.58,55.58,2037800,0.0,0.0
2020-03-03,55.43,56.82,54.11,54.54,54.54,2418900,0.0,0.0
2020-03-04,55.36,56.11,54.75,55.96,55.96,1790500,0.0,0.0
2020-03-05,54.87,54.94,52.65,53.03,53.03,1581800,0.0,0.0
2020-03-06,51.69,52.53,51.06,52.35,52.35,1998200,0.0,0.0
2020-03-09,49.4,49.47,47.01,47.03,47.03,2126800,0.0,0.0
2020-03-10,48.35,50.43,46.42,50.41,50.41,1842800,0.0,0.0
2020-03-11,48.96,49.28,46.84,47.45,47.45,2388500,0.0,0.0
2020-03-12,44.18,45.4,42.1,42.66,42.66,2529800,0.0,0.0
2020-03-13,45.25,45.41,40.49,44.23,44.23,3626100,0.0,0.0
2020-03-16,41.0,41.27,33.31,33.48,33.48,3193500,0.0,0.0
2020-03-17,34.37,36.12,33.5,35.33,35.33,3749900,0.0,0.0
2020-03-18,32.97,33.38,28.53,31.09,31.09,3679300,0.0,0.0
2020-03-19,30.1,35.0,30.07,32.9,32.9,3408500,0.0,0.0
2020-03-20,33.38,34.44,29.06,29.66,29.66,4808700,0.0,0.0
2020-03-23,29.58,31.08,27.64,30.61,30.61,3718400,0.0,0.0
2020-03-24,32.6,34.71,31.87,33.9,33.9,3124100,0.0,0.0
2020-03-25,34.44,37.0,31.59,34.55,34.55,3583900,0.0,0.0
2020-03-26,35.21,37.29,33.89,37.04,37.04,2901900,0.0,0.0
2020-03-27,35.58,38.6,34.7,37.7,37.7,2785700,0.0,0.0
2020-03-30,37.69,37.87,35.57,37.6,37.6,2471700,0.0,0.0
2020-03-31,37.21,37.55,35.24,36.21,36.21,3675700,0.0,0.0
2020-04-01,34.19,35.2,32.44,33.66,33.66,3344500,0.0,0.0
2020-04-02,32.52,33.68,30.31,31.36,31.36,3714500,0.0,0.0
2020-04-03,31.0,32.64,30.63,31.89,31.89,3226400,0.0,0.0
2020-04-06,34.06,34.33,32.76,33.6,33.6,3270900,0.0,0.0
2020-04-07,35.59,38.18,35.0,37.3,37.3,4483800,0.0,0.0
2020-04-08,37.73,40.8,36.99,40.48,40.48,3078600,0.0,0.0
2020-04-09,41.43,44.63,41.17,43.48,43.48,2965600,0.0,0.0
2020-04-13,43.09,43.56,41.14,42.09,42.09,1607200,0.0,0.0
2020-04-14,42.83,44.6,42.83,44.21,44.21,1888800,0.0,0.0
2020-04-15,42.28,43.16,41.6,42.44,42.44,1708500,0.0,0.0
2020-04-16,42.54,42.97,40.3,40.3,40.3,3365900,0.0,0.0
2020-04-17,41.49,42.5,40.88,42.05,42.05,2783000,0.0,0.0
2020-04-20,40.98,41.05,37.81,38.15,38.15,3468900,0.0,0.0
2020-04-21,36.76,38.1,36.0,36.07,36.07,3007000,0.0,0.0
2020-04-22,36.84,37.54,36.18,37.21,37.21,2639800,0.0,0.0
2020-04-23,37.42,38.08,37.08,37.48,37.48,1887500,0.0,0.0
2020-04-24,37.86,38.1,36.71,37.77,37.77,2085500,0.0,0.0
