Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-20,141.09,143.17,140.57,142.66,141.41,1528300,0.0,0
2019-11-21,142.35,144.73,141.88,142.41,141.17,876000,0.0,0
2019-11-22,142.86,144.37,142.53,144.07,142.81,522700,0.0,0
2019-11-25,144.7,146.68,143.86,146.01,144.73,669700,0.0,0
2019-11-26,146.17,147.81,145.14,147.7,146.41,1113500,0.0,0
2019-11-27,148.4,148.68,144.55,145.65,144.38,832200,0.0,0
2019-11-29,144.64,145.72,142.77,143.1,141.85,335100,0.0,0
2019-12-02,143.23,144.04,140.63,142.93,141.68,878700,0.0,0
2019-12-03,141.99,141.99,138.55,140.93,139.7,699900,0.0,0
2019-12-04,142.18,144.0,141.96,142.04,140.8,607200,0.0,0
2019-12-05,142.59,145.11,142.59,144.91,143.64,463700,0.0,0
2019-12-06,146.5,148.76,146.35,147.57,146.28,661700,0.0,0
2019-12-09,147.4,148.0,145.9,146.22,144.94,476000,0.0,0
2019-12-10,145.78,147.04,143.9,144.47,143.21,724700,0.0,0
2019-12-11,144.11,146.21,144.11,146.2,144.92,472700,0.0,0
2019-12-12,146.87,152.99,145.97,151.54,150.22,1800000,0.0,0
2019-12-13,150.0,150.98,144.54,148.42,147.12,1760900,0.0,0
2019-12-16,148.73,149.67,145.65,149.1,147.8,975400,0.0,0
2019-12-17,148.9,148.9,146.01,146.65,145.37,823100,0.0,0
2019-12-18,147.25,147.65,145.75,146.59,145.31,422600,0.0,0
2019-12-19,146.31,146.4,143.63,143.9,142.64,712800,0.0,0
2019-12-20,144.29,147.61,143.43,147.41,146.12,1451000,0.0,0
2019-12-23,148.5,148.92,144.91,145.48,144.21,444500,0.0,0
2019-12-24,145.41,145.86,144.32,145.18,143.91,190900,0.0,0
2019-12-26,145.25,145.76,144.11,145.19,143.92,232700,0.0,0
2019-12-27,145.1,146.1,144.69,145.92,144.64,353700,0.0,0
2019-12-30,146.27,147.14,145.06,146.22,144.94,451200,0.0,0
2019-12-31,146.44,148.16,145.55,147.53,146.24,415700,0.0,0
2020-01-02,148.94,149.45,145.83,148.45,147.15,806200,0.0,0
2020-01-03,146.65,146.65,145.0,145.92,144.64,521100,0.0,0
2020-01-06,144.66,147.75,143.41,147.29,146.0,560300,0.0,0
2020-01-07,147.25,148.98,146.6,147.34,146.05,786500,0.0,0
2020-01-08,147.17,150.24,147.17,149.4,148.09,540100,0.0,0
2020-01-09,150.7,150.76,148.16,150.36,149.05,721400,0.0,0
2020-01-10,150.29,150.82,147.76,149.68,148.37,839700,0.0,0
2020-01-13,150.19,152.82,149.69,152.78,151.44,1087100,0.0,0
2020-01-14,152.78,154.37,152.0,153.23,151.89,726900,0.0,0
2020-01-15,152.57,156.64,152.24,153.93,152.58,1012400,0.0,0
2020-01-16,155.23,156.01,152.73,154.16,152.81,833700,0.0,0
2020-01-17,154.63,155.45,152.06,152.63,151.3,784500,0.0,0
2020-01-21,151.63,152.93,149.92,151.4,150.08,968200,0.0,0
2020-01-22,151.39,151.89,146.43,146.69,145.41,1233400,0.0,0
2020-01-23,145.88,151.29,144.32,150.72,149.4,908200,0.0,0
2020-01-24,150.54,152.65,147.96,149.42,148.11,1026100,0.0,0
2020-01-27,146.22,150.63,145.17,148.23,146.93,1542300,0.0,0
2020-01-28,151.0,158.37,147.85,156.67,155.3,3026200,0.0,0
2020-01-29,157.19,158.44,153.8,154.1,152.75,944800,0.0,0
2020-01-30,152.86,154.79,151.08,152.79,151.45,760500,0.0,0
2020-01-31,153.18,153.97,145.21,146.17,144.89,1084200,0.0,0
2020-02-03,147.02,149.42,145.99,147.15,145.86,742600,0.0,0
2020-02-04,150.7,151.89,149.44,150.16,148.85,697200,0.0,0
2020-02-05,152.84,155.25,151.85,154.45,153.1,856300,0.0,0
2020-02-06,154.77,155.7,153.02,153.06,151.72,599000,0.0,0
2020-02-07,151.49,151.49,148.59,149.21,147.91,699000,0.0,0
2020-02-10,148.59,150.81,148.05,149.41,148.1,431900,0.0,0
2020-02-11,150.86,153.32,150.11,151.98,150.65,643900,0.0,0
2020-02-12,152.79,154.77,151.28,152.5,151.17,537100,0.0,0
2020-02-13,151.44,152.69,150.36,152.03,150.7,498200,0.0,0
2020-02-14,152.06,153.49,151.22,152.16,150.83,528800,0.0,0
2020-02-18,150.69,151.74,145.12,148.08,146.79,1154400,0.0,0
2020-02-19,148.93,150.35,146.02,147.22,145.93,671900,0.0,0
2020-02-20,147.21,149.74,146.17,149.08,147.78,650800,0.0,0
2020-02-21,147.77,148.74,145.21,147.19,145.9,531500,0.0,0
2020-02-24,141.95,142.8,140.12,140.77,139.54,1100400,0.0,0
2020-02-25,141.97,142.21,134.8,137.15,135.95,1452000,0.0,0
2020-02-26,137.98,141.39,136.63,137.31,136.11,1104300,0.0,0
2020-02-27,133.6,139.2,131.27,131.45,131.45,1643800,1.2,0
2020-02-28,125.65,130.2,124.16,127.86,127.86,1907100,0.0,0
2020-03-02,127.99,133.98,126.66,133.87,133.87,1481000,0.0,0
2020-03-03,132.96,136.06,126.51,127.87,127.87,1125000,0.0,0
2020-03-04,129.31,132.08,127.55,131.94,131.94,701000,0.0,0
2020-03-05,128.36,129.8,124.01,124.86,124.86,892500,0.0,0
2020-03-06,121.01,124.16,117.57,121.12,121.12,1931900,0.0,0
2020-03-09,112.76,115.13,110.97,112.38,112.38,1814700,0.0,0
2020-03-10,117.05,117.74,109.93,117.37,117.37,1128800,0.0,0
2020-03-11,113.52,116.01,109.72,110.49,110.49,1090100,0.0,0
2020-03-12,102.93,106.34,99.61,102.79,102.79,1625900,0.0,0
2020-03-13,107.79,115.79,103.33,115.43,115.43,2187000,0.0,0
2020-03-16,105.0,109.18,92.14,92.79,92.79,2274200,0.0,0
2020-03-17,95.22,102.52,88.72,97.37,97.37,1816100,0.0,0
2020-03-18,90.51,95.88,85.93,88.98,88.98,1869400,0.0,0
2020-03-19,87.0,93.96,76.98,82.57,82.57,1840500,0.0,0
2020-03-20,84.28,84.42,73.73,74.45,74.45,1614600,0.0,0
2020-03-23,73.92,74.32,64.0,64.22,64.22,1829600,0.0,0
2020-03-24,68.54,85.67,68.5,83.21,83.21,2602400,0.0,0
2020-03-25,85.0,88.62,80.3,82.39,82.39,1688100,0.0,0
2020-03-26,83.9,85.34,77.2,83.2,83.2,1915100,0.0,0
2020-03-27,79.72,85.17,77.67,84.26,84.26,1363000,0.0,0
2020-03-30,83.64,88.41,81.01,87.71,87.71,1498900,0.0,0
2020-03-31,86.93,89.41,85.0,85.8,85.8,1281400,0.0,0
2020-04-01,80.0,82.63,78.76,80.6,80.6,806900,0.0,0
2020-04-02,79.02,83.35,78.79,81.63,81.63,1139200,0.0,0
2020-04-03,82.0,84.31,78.85,82.64,82.64,1071500,0.0,0
2020-04-06,87.15,93.14,86.38,92.49,92.49,1422400,0.0,0
2020-04-07,95.34,98.32,92.84,94.91,94.91,1108000,0.0,0
2020-04-08,95.44,100.5,94.63,99.68,99.68,850200,0.0,0
2020-04-09,102.22,106.9,101.93,104.75,104.75,1229700,0.0,0
2020-04-13,104.75,105.54,97.39,100.65,100.65,866700,0.0,0
2020-04-14,103.98,104.4,101.82,103.51,103.51,908000,0.0,0
2020-04-15,99.94,100.56,94.87,99.89,99.89,1144500,0.0,0
2020-04-16,98.5,99.61,93.81,96.64,96.64,1000900,0.0,0
2020-04-17,100.68,105.82,99.77,105.33,105.33,1023400,0.0,0
2020-04-20,102.79,104.12,99.66,100.0,100.0,761100,0.0,0
2020-04-21,97.04,100.58,96.42,98.18,98.18,734000,0.0,0
2020-04-22,101.0,101.0,97.17,99.35,99.35,662200,0.0,0
2020-04-23,100.52,104.0,99.89,102.25,102.25,727200,0.0,0
2020-04-24,103.24,105.06,101.76,104.58,104.58,914400,0.0,0
