Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-19,65.34,65.58,64.8,65.25,64.64,767600,0.0,0
2019-11-20,65.1,65.1,63.99,64.41,63.81,756900,0.0,0
2019-11-21,64.24,64.36,63.8,63.94,63.35,569900,0.0,0
2019-11-22,63.93,64.32,62.99,64.14,63.54,1466700,0.0,0
2019-11-25,64.49,65.1,64.03,64.35,63.75,707700,0.0,0
2019-11-26,64.28,64.76,63.58,64.7,64.1,1071700,0.0,0
2019-11-27,64.78,65.12,64.31,65.07,64.47,936600,0.0,0
2019-11-29,65.39,65.67,63.73,65.04,64.44,452300,0.0,0
2019-12-02,65.09,65.16,63.71,63.77,63.18,1236200,0.0,0
2019-12-03,63.33,64.43,63.3,64.13,63.53,1017500,0.0,0
2019-12-04,63.85,64.64,63.85,64.57,63.97,1023700,0.0,0
2019-12-05,64.41,64.69,63.68,64.0,63.41,842100,0.0,0
2019-12-06,64.16,64.75,64.16,64.36,63.76,595500,0.0,0
2019-12-09,65.43,65.43,64.02,64.6,64.0,554900,0.0,0
2019-12-10,64.54,64.77,64.14,64.25,63.65,894500,0.0,0
2019-12-11,64.26,64.47,62.36,62.65,62.07,2692300,0.0,0
2019-12-12,62.15,62.75,60.78,60.82,60.26,1690600,0.0,0
2019-12-13,60.86,61.4,60.35,60.91,60.34,944600,0.0,0
2019-12-16,60.91,61.89,60.35,61.78,61.21,835800,0.0,0
2019-12-17,61.78,61.85,61.01,61.48,60.91,1365400,0.0,0
2019-12-18,61.36,62.38,61.28,62.36,61.78,1761400,0.0,0
2019-12-19,62.43,62.86,62.14,62.54,61.96,1019700,0.0,0
2019-12-20,62.82,62.87,62.23,62.65,62.07,1856300,0.0,0
2019-12-23,62.68,62.75,61.79,61.94,61.36,473200,0.0,0
2019-12-24,62.12,62.14,61.64,61.87,61.3,117100,0.0,0
2019-12-26,61.93,62.7,61.67,62.0,61.42,529400,0.0,0
2019-12-27,62.08,62.51,61.93,62.46,61.88,463500,0.0,0
2019-12-30,62.31,62.64,61.83,62.4,61.82,435400,0.0,0
2019-12-31,62.53,63.11,62.41,63.09,62.5,784400,0.0,0
2020-01-02,63.47,63.47,61.53,61.68,61.11,759300,0.0,0
2020-01-03,61.61,62.49,61.39,62.41,61.83,833500,0.0,0
2020-01-06,62.43,63.01,62.17,62.57,61.99,618300,0.0,0
2020-01-07,62.4,62.41,61.27,61.68,61.11,557100,0.0,0
2020-01-08,61.8,62.51,61.66,62.18,61.6,767700,0.0,0
2020-01-09,62.0,62.1,61.22,61.55,60.98,875600,0.0,0
2020-01-10,61.63,62.11,61.24,61.92,61.34,1207800,0.0,0
2020-01-13,61.86,62.22,61.72,62.12,61.54,804000,0.0,0
2020-01-14,62.13,62.73,61.81,62.66,62.08,986200,0.0,0
2020-01-15,63.02,63.33,62.56,63.05,62.46,785500,0.0,0
2020-01-16,63.31,63.47,62.99,63.25,62.66,605000,0.0,0
2020-01-17,63.22,63.71,63.14,63.2,62.61,750500,0.0,0
2020-01-21,63.38,64.0,63.03,63.85,63.26,667000,0.0,0
2020-01-22,63.73,64.31,63.44,63.61,63.02,503400,0.0,0
2020-01-23,63.77,64.11,63.22,64.08,63.48,437100,0.0,0
2020-01-24,63.88,64.08,63.4,63.79,63.2,459800,0.0,0
2020-01-27,63.33,63.64,63.05,63.33,62.74,604300,0.0,0
2020-01-28,63.16,63.98,63.13,63.75,63.16,762500,0.0,0
2020-01-29,63.59,63.85,62.93,62.97,62.39,436200,0.0,0
2020-01-30,62.79,62.98,61.9,62.39,61.81,672500,0.0,0
2020-01-31,62.37,62.42,61.72,62.04,61.46,799300,0.0,0
2020-02-03,62.39,62.75,61.82,61.92,61.34,1091800,0.0,0
2020-02-04,63.49,63.59,61.97,62.65,62.07,1312400,0.0,0
2020-02-05,62.79,63.59,62.63,63.44,62.85,682700,0.0,0
2020-02-06,63.69,64.05,63.36,63.51,62.92,448000,0.0,0
2020-02-07,63.54,63.8,62.88,63.12,62.53,382800,0.0,0
2020-02-10,63.52,63.85,63.22,63.8,63.21,728800,0.0,0
2020-02-11,63.77,64.36,62.31,62.65,62.07,690300,0.0,0
2020-02-12,62.69,62.96,62.18,62.31,61.73,1645800,0.0,0
2020-02-13,62.31,63.4,61.9,62.83,62.25,1595700,0.0,0
2020-02-14,63.13,64.09,62.44,64.02,63.43,1358700,0.0,0
2020-02-18,64.12,64.65,63.7,64.24,63.64,749700,0.0,0
2020-02-19,64.23,64.29,63.08,63.34,62.75,718800,0.0,0
2020-02-20,63.37,64.13,63.34,64.06,63.46,949400,0.0,0
2020-02-21,63.32,64.11,63.19,63.68,63.68,1069200,0.595,0
2020-02-24,63.32,64.06,63.03,63.42,63.42,868600,0.0,0
2020-02-25,63.38,63.51,61.71,61.86,61.86,1801300,0.0,0
2020-02-26,61.91,63.74,61.4,61.45,61.45,2050100,0.0,0
2020-02-27,61.25,61.29,58.37,58.46,58.46,1796800,0.0,0
2020-02-28,57.74,57.76,55.45,57.44,57.44,2945300,0.0,0
2020-03-02,57.67,60.4,57.51,60.29,60.29,1555900,0.0,0
2020-03-03,60.17,61.42,58.67,58.92,58.92,1558200,0.0,0
2020-03-04,60.07,62.34,59.16,62.06,62.06,1555400,0.0,0
2020-03-05,60.71,61.74,59.86,61.71,61.71,1221600,0.0,0
2020-03-06,60.04,60.65,58.58,60.44,60.44,2133100,0.0,0
2020-03-09,57.18,57.9,55.8,56.2,56.2,1514100,0.0,0
2020-03-10,57.29,58.13,54.85,57.98,57.98,1435500,0.0,0
2020-03-11,56.52,56.81,54.47,55.35,55.35,2340300,0.0,0
2020-03-12,52.21,54.54,50.91,51.64,51.64,2390500,0.0,0
2020-03-13,53.77,55.48,51.45,55.25,55.25,2677900,0.0,0
2020-03-16,50.8,51.91,44.88,44.94,44.94,2230500,0.0,0
2020-03-17,46.16,48.32,42.34,47.68,47.68,2169400,0.0,0
2020-03-18,45.12,45.29,36.76,37.79,37.79,1820300,0.0,0
2020-03-19,37.76,40.53,35.21,37.53,37.53,1660500,0.0,0
2020-03-20,37.72,39.91,34.47,35.3,35.3,2502700,0.0,0
2020-03-23,35.32,35.78,32.84,34.88,34.88,2953900,0.0,0
2020-03-24,36.94,39.61,35.77,39.45,39.45,2582700,0.0,0
2020-03-25,41.52,43.81,38.96,41.24,41.24,1841400,0.0,0
2020-03-26,41.75,42.99,38.59,42.34,42.34,1909100,0.0,0
2020-03-27,40.64,41.53,39.72,40.49,40.49,1880200,0.0,0
2020-03-30,40.43,42.45,38.78,39.95,39.95,1944700,0.0,0
2020-03-31,39.57,40.42,37.43,38.43,38.43,2193500,0.0,0
2020-04-01,36.39,36.41,34.4,35.53,35.53,2016000,0.0,0
2020-04-02,34.94,36.38,32.2,33.2,33.2,1938100,0.0,0
2020-04-03,33.21,34.11,31.8,32.27,32.27,2190300,0.0,0
2020-04-06,36.09,37.43,34.48,35.15,35.15,2814800,0.0,0
2020-04-07,37.72,38.72,36.63,36.77,36.77,2760900,0.0,0
2020-04-08,37.49,41.03,36.67,40.89,40.89,1763500,0.0,0
2020-04-09,42.31,45.58,42.21,44.12,44.12,2800000,0.0,0
2020-04-13,44.07,44.07,42.12,43.13,43.13,1299800,0.0,0
2020-04-14,43.26,44.45,42.96,43.95,43.95,1636700,0.0,0
2020-04-15,41.56,42.83,40.0,41.31,41.31,1262800,0.0,0
2020-04-16,41.13,41.74,37.0,37.07,37.07,1604600,0.0,0
2020-04-17,39.01,39.74,38.22,38.66,38.66,1467300,0.0,0
2020-04-20,37.34,38.2,36.33,37.19,37.19,2301100,0.0,0
2020-04-21,35.77,36.74,35.21,35.59,35.59,1381500,0.0,0
2020-04-22,35.55,36.07,34.88,35.44,35.44,1614600,0.0,0
2020-04-23,35.8,36.99,35.08,35.62,35.62,2042600,0.0,0
2020-04-24,35.75,36.1,34.84,35.43,35.43,1568700,0.0,0
