Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-24,185.0,186.03,182.48,183.18,181.45,1594900,0.0,0
2019-10-25,183.64,188.5,182.8,188.25,186.47,1619000,0.0,0
2019-10-28,188.38,190.68,186.36,187.76,185.98,1625500,0.0,0
2019-10-29,186.64,187.92,184.94,185.04,183.29,1586500,0.0,0
2019-10-30,184.88,185.28,181.96,184.99,183.24,1288000,0.0,0
2019-10-31,182.83,184.05,179.84,182.0,181.2,1427300,0.94,0
2019-11-01,183.6,189.93,182.98,189.92,189.08,1953700,0.0,0
2019-11-04,191.3,193.26,189.35,192.64,191.79,2760700,0.0,0
2019-11-05,191.96,196.12,191.96,193.78,192.93,2443200,0.0,0
2019-11-06,193.83,193.96,191.39,192.96,192.11,1921200,0.0,0
2019-11-07,194.52,197.67,194.37,195.58,194.72,2009700,0.0,0
2019-11-08,195.3,196.5,194.48,195.44,194.58,895500,0.0,0
2019-11-11,193.94,194.45,192.39,193.98,193.13,883200,0.0,0
2019-11-12,193.78,194.03,192.18,193.01,192.16,1283100,0.0,0
2019-11-13,191.49,192.19,190.42,190.88,190.04,943500,0.0,0
2019-11-14,190.72,191.83,189.69,190.96,190.12,658800,0.0,0
2019-11-15,192.67,193.14,190.75,191.07,190.23,963900,0.0,0
2019-11-18,190.56,193.5,189.1,193.37,192.52,1265000,0.0,0
2019-11-19,193.46,194.0,191.89,192.6,191.75,1097200,0.0,0
2019-11-20,192.49,192.7,189.62,189.88,189.05,1298800,0.0,0
2019-11-21,189.98,190.92,188.46,190.61,189.77,969600,0.0,0
2019-11-22,190.89,193.35,190.32,193.18,192.33,1042400,0.0,0
2019-11-25,193.72,197.0,192.94,196.95,196.08,1447900,0.0,0
2019-11-26,196.43,197.48,195.51,196.21,195.35,2279700,0.0,0
2019-11-27,196.21,197.02,195.0,195.74,194.88,967500,0.0,0
2019-11-29,194.65,194.73,192.74,193.5,192.65,948200,0.0,0
2019-12-02,193.74,194.12,189.75,190.07,189.23,1377500,0.0,0
2019-12-03,186.87,188.1,185.01,186.21,185.39,3387000,0.0,0
2019-12-04,187.68,189.54,187.21,187.36,186.54,2889100,0.0,0
2019-12-05,188.59,189.08,186.29,187.9,187.07,1988800,0.0,0
2019-12-06,190.59,192.25,189.51,190.93,190.09,1281300,0.0,0
2019-12-09,190.02,190.62,188.23,188.96,188.13,1156000,0.0,0
2019-12-10,187.9,190.17,186.95,188.68,187.85,1038000,0.0,0
2019-12-11,188.58,191.13,188.14,191.01,190.17,1182800,0.0,0
2019-12-12,190.92,194.41,189.69,190.51,189.67,1819600,0.0,0
2019-12-13,189.57,191.91,188.44,190.07,189.23,1648600,0.0,0
2019-12-16,192.79,193.64,190.09,190.56,189.72,1297000,0.0,0
2019-12-17,191.3,193.25,190.12,190.43,189.59,1464000,0.0,0
2019-12-18,190.88,193.62,190.05,192.54,191.69,1957700,0.0,0
2019-12-19,191.86,193.42,191.42,191.92,191.08,1638400,0.0,0
2019-12-20,193.54,194.94,190.92,194.59,193.73,2213200,0.0,0
2019-12-23,194.04,194.94,193.37,194.29,193.44,1914100,0.0,0
2019-12-24,194.66,195.21,194.07,194.91,194.05,386300,0.0,0
2019-12-26,195.05,195.06,193.22,194.45,193.6,693700,0.0,0
2019-12-27,194.88,195.58,194.01,195.2,194.34,490800,0.0,0
2019-12-30,195.2,195.5,192.71,193.61,192.76,755200,0.0,0
2019-12-31,193.33,194.42,192.93,194.13,193.28,800700,0.0,0
2020-01-02,195.05,196.8,194.27,196.8,195.93,1458800,0.0,0
2020-01-03,193.19,196.59,193.19,196.44,195.58,2003700,0.0,0
2020-01-06,195.17,196.17,194.2,195.93,195.07,2076800,0.0,0
2020-01-07,196.52,197.73,195.13,196.71,195.85,1478900,0.0,0
2020-01-08,196.82,199.35,195.98,197.63,196.76,1133600,0.0,0
2020-01-09,198.82,198.98,197.63,198.3,197.43,1812000,0.0,0
2020-01-10,198.91,200.72,197.23,197.55,196.68,1459400,0.0,0
2020-01-13,197.21,200.38,196.74,200.28,199.4,1418400,0.0,0
2020-01-14,200.39,203.43,199.97,201.7,200.81,1315900,0.0,0
2020-01-15,201.76,203.84,200.82,202.89,202.0,1584600,0.0,0
2020-01-16,203.98,206.6,203.71,206.25,205.34,1851100,0.0,0
2020-01-17,205.19,209.4,203.85,209.32,208.4,2247200,0.0,0
2020-01-21,208.5,208.81,203.78,204.62,203.72,1455200,0.0,0
2020-01-22,205.55,205.62,202.57,203.14,202.25,1447800,0.0,0
2020-01-23,202.35,208.84,201.71,208.61,207.69,1301500,0.0,0
2020-01-24,208.0,209.9,206.91,207.86,206.95,1129400,0.0,0
2020-01-27,203.26,205.83,202.6,202.66,201.77,1314100,0.0,0
2020-01-28,203.0,205.72,202.56,204.76,203.86,1456600,0.0,0
2020-01-29,217.2,219.88,214.83,214.83,213.89,3193400,0.0,0
2020-01-30,212.19,215.1,211.54,214.5,213.56,1917100,0.0,0
2020-01-31,212.26,212.75,207.52,208.21,207.29,2163300,0.0,0
2020-02-03,209.92,210.4,206.73,206.99,206.08,1971800,0.0,0
2020-02-04,209.44,213.27,209.2,211.87,210.94,2551200,0.0,0
2020-02-05,214.87,214.95,213.17,213.8,212.86,1409800,0.0,0
2020-02-06,213.46,214.54,212.02,212.68,212.68,1001800,0.94,0
2020-02-07,211.34,212.1,208.98,210.18,210.18,2260000,0.0,0
2020-02-10,208.92,209.79,207.66,209.25,209.25,2338300,0.0,0
2020-02-11,210.63,213.31,209.07,209.17,209.17,1425200,0.0,0
2020-02-12,210.77,212.73,209.88,210.92,210.92,891700,0.0,0
2020-02-13,209.7,211.38,209.0,210.49,210.49,848600,0.0,0
2020-02-14,210.44,211.21,208.79,209.35,209.35,711400,0.0,0
2020-02-18,208.61,210.39,207.03,208.02,208.02,977600,0.0,0
2020-02-19,208.67,210.45,208.25,209.17,209.17,703400,0.0,0
2020-02-20,209.15,211.09,208.14,210.81,210.81,949100,0.0,0
2020-02-21,210.79,211.61,206.8,208.05,208.05,1363400,0.0,0
2020-02-24,201.28,203.66,200.0,203.0,203.0,1557300,0.0,0
2020-02-25,203.57,203.83,193.93,194.85,194.85,2171000,0.0,0
2020-02-26,195.44,196.99,189.42,190.07,190.07,1956000,0.0,0
2020-02-27,185.84,193.05,183.26,184.28,184.28,4335700,0.0,0
2020-02-28,179.21,182.58,176.4,182.35,182.35,3173500,0.0,0
2020-03-02,183.74,184.62,177.49,182.59,182.59,2540600,0.0,0
2020-03-03,182.32,187.63,175.09,176.86,176.86,2129600,0.0,0
2020-03-04,179.48,184.48,177.64,184.24,184.24,1832100,0.0,0
2020-03-05,177.48,179.52,174.0,175.35,175.35,1912400,0.0,0
2020-03-06,168.86,175.25,168.04,174.6,174.6,2163600,0.0,0
2020-03-09,159.46,164.25,151.37,154.5,154.5,3101100,0.0,0
2020-03-10,160.89,161.89,152.41,160.51,160.51,2673400,0.0,0
2020-03-11,155.67,156.97,148.63,151.36,151.36,2527800,0.0,0
2020-03-12,137.33,141.93,129.24,133.5,133.5,3940400,0.0,0
2020-03-13,141.24,147.35,136.27,146.86,146.86,3268500,0.0,0
2020-03-16,132.52,141.86,126.34,126.44,126.44,2617600,0.0,0
2020-03-17,128.56,142.13,125.53,139.59,139.59,2662000,0.0,0
2020-03-18,129.07,132.71,119.29,130.84,130.84,2745000,0.0,0
2020-03-19,128.33,139.31,125.84,136.33,136.33,2349100,0.0,0
2020-03-20,138.77,138.77,123.51,123.71,123.71,2712100,0.0,0
2020-03-23,121.83,123.84,112.62,118.88,118.88,3417400,0.0,0
2020-03-24,127.02,141.12,125.81,140.23,140.23,2723000,0.0,0
2020-03-25,137.0,150.74,135.95,140.4,140.4,2947700,0.0,0
2020-03-26,143.19,149.1,140.3,146.92,146.92,2522600,0.0,0
2020-03-27,140.82,146.62,138.71,143.36,143.36,1565300,0.0,0
2020-03-30,143.34,149.92,142.04,148.29,148.29,2010000,0.0,0
2020-03-31,147.03,149.89,144.72,146.0,146.0,2316800,0.0,0
2020-04-01,138.69,142.42,137.81,140.01,140.01,2067700,0.0,0
2020-04-02,138.09,144.11,136.65,143.72,143.72,2982400,0.0,0
2020-04-03,143.3,144.38,140.68,142.32,142.32,2285900,0.0,0
2020-04-06,150.74,155.9,149.81,154.75,154.75,2698100,0.0,0
2020-04-07,159.69,161.99,153.04,153.53,153.53,2062400,0.0,0
2020-04-08,155.46,160.26,154.26,158.97,158.97,1385900,0.0,0
2020-04-09,160.36,164.67,157.02,159.3,159.3,2214100,0.0,0
2020-04-13,159.13,159.3,152.75,154.29,154.29,1335700,0.0,0
2020-04-14,156.69,158.99,154.3,155.49,155.49,1093800,0.0,0
2020-04-15,151.19,154.48,150.28,153.85,153.85,1282200,0.0,0
2020-04-16,153.05,153.6,149.53,153.25,153.25,1356300,0.0,0
2020-04-17,157.41,161.42,155.99,160.67,160.67,1753000,0.0,0
2020-04-20,158.18,158.64,151.41,153.7,153.7,1698000,0.0,0
2020-04-21,149.27,151.67,147.37,150.0,150.0,2496400,0.0,0
2020-04-22,153.01,155.33,150.73,153.78,153.78,1541500,0.0,0
2020-04-23,156.95,160.09,154.58,155.86,155.86,1968600,0.0,0
2020-04-24,157.24,161.09,155.32,160.68,160.68,1691100,0.0,0
