Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-04,194.28,197.01,194.28,196.52,194.45,461100,0.0,0.0
2019-09-05,199.06,199.64,196.97,197.69,195.61,343300,0.0,0.0
2019-09-06,198.23,198.95,197.23,197.75,195.67,369400,0.0,0.0
2019-09-09,198.35,198.99,195.22,195.53,193.47,486500,0.0,0.0
2019-09-10,195.63,195.63,186.89,189.69,187.69,726800,0.0,0.0
2019-09-11,191.42,192.5,190.15,191.74,189.72,462600,0.0,0.0
2019-09-12,192.48,195.51,192.48,194.69,192.64,418600,0.0,0.0
2019-09-13,195.15,196.9,193.35,194.7,192.65,401300,0.0,0.0
2019-09-16,192.98,195.16,192.76,195.01,192.96,389000,0.0,0.0
2019-09-17,194.87,199.3,194.87,198.64,196.55,669700,0.0,0.0
2019-09-18,198.38,198.91,195.55,198.69,196.6,445500,0.0,0.0
2019-09-19,198.15,199.87,197.85,198.2,196.11,325200,0.0,0.0
2019-09-20,197.63,199.21,195.0,196.37,194.3,730500,0.0,0.0
2019-09-23,195.42,197.75,195.02,197.4,195.32,394400,0.0,0.0
2019-09-24,198.14,199.59,196.02,197.3,195.22,627700,0.0,0.0
2019-09-25,196.8,197.45,196.02,196.8,194.73,448000,0.0,0.0
2019-09-26,196.41,198.58,195.2,198.02,195.93,448200,0.0,0.0
2019-09-27,197.82,198.02,192.66,192.7,191.3,546300,0.65,0.0
2019-09-30,193.99,197.0,192.37,192.97,191.57,526100,0.0,0.0
2019-10-01,194.34,197.71,187.74,187.93,186.56,542000,0.0,0.0
2019-10-02,187.37,187.62,182.85,184.21,182.87,773400,0.0,0.0
2019-10-03,184.47,185.96,182.22,184.99,183.64,437300,0.0,0.0
2019-10-04,185.05,189.44,185.05,188.65,187.28,578500,0.0,0.0
2019-10-07,187.82,188.73,186.61,187.59,186.23,456700,0.0,0.0
2019-10-08,186.09,186.69,177.6,184.36,183.02,570800,0.0,0.0
2019-10-09,185.83,186.88,183.66,186.2,184.85,488000,0.0,0.0
2019-10-10,186.81,189.11,185.54,187.69,186.32,448000,0.0,0.0
2019-10-11,189.78,191.69,187.93,188.1,186.73,645300,0.0,0.0
2019-10-14,188.08,192.02,187.3,187.64,186.27,605300,0.0,0.0
2019-10-15,187.9,189.23,187.76,188.0,186.63,364000,0.0,0.0
2019-10-16,187.46,189.04,186.48,188.59,187.22,438800,0.0,0.0
2019-10-17,188.77,189.95,187.75,187.89,186.52,548000,0.0,0.0
2019-10-18,187.89,188.12,186.67,187.77,186.4,619700,0.0,0.0
2019-10-21,189.21,190.25,187.72,190.05,188.67,533200,0.0,0.0
2019-10-22,190.04,191.29,188.49,188.78,187.41,523400,0.0,0.0
2019-10-23,188.26,189.37,184.44,184.77,183.43,542800,0.0,0.0
2019-10-24,185.35,187.49,183.27,187.34,185.98,463500,0.0,0.0
2019-10-25,187.23,188.6,184.32,184.98,183.63,489400,0.0,0.0
2019-10-28,185.88,185.88,183.05,183.38,182.05,537300,0.0,0.0
2019-10-29,182.65,186.38,182.65,185.65,184.3,647800,0.0,0.0
2019-10-30,185.79,190.25,185.47,190.24,188.86,656200,0.0,0.0
2019-10-31,185.72,190.81,182.77,186.9,185.54,1407000,0.0,0.0
2019-11-01,187.34,190.25,186.75,188.99,187.62,663200,0.0,0.0
2019-11-04,189.88,190.0,185.7,186.83,185.47,498400,0.0,0.0
2019-11-05,186.59,187.79,183.79,185.01,183.66,562000,0.0,0.0
2019-11-06,185.52,187.06,185.0,186.67,185.31,674200,0.0,0.0
2019-11-07,187.06,188.23,184.74,184.99,183.64,491000,0.0,0.0
2019-11-08,185.04,185.79,183.66,185.1,183.75,474500,0.0,0.0
2019-11-11,183.99,186.92,183.21,186.58,185.22,368900,0.0,0.0
2019-11-12,186.89,187.51,185.78,187.22,185.86,501200,0.0,0.0
2019-11-13,186.82,188.29,185.45,187.62,186.26,416200,0.0,0.0
2019-11-14,187.03,190.12,186.29,189.75,188.37,636700,0.0,0.0
2019-11-15,190.7,190.7,188.08,188.95,187.58,567700,0.0,0.0
2019-11-18,188.98,189.25,187.36,187.85,186.48,466900,0.0,0.0
2019-11-19,188.42,190.24,188.42,190.2,188.82,541500,0.0,0.0
2019-11-20,189.07,191.14,188.04,190.15,188.77,473000,0.0,0.0
2019-11-21,190.04,190.56,188.95,189.93,188.55,507500,0.0,0.0
2019-11-22,190.28,190.37,188.65,189.76,188.38,406500,0.0,0.0
2019-11-25,190.35,193.37,188.61,193.13,191.72,1079800,0.0,0.0
2019-11-26,189.15,195.16,189.15,194.82,193.4,1044000,0.0,0.0
2019-11-27,195.55,196.67,194.18,196.35,194.92,361400,0.0,0.0
2019-11-29,195.49,197.38,195.49,196.44,195.01,344500,0.0,0.0
2019-12-02,196.8,196.8,194.84,195.22,193.8,504900,0.0,0.0
2019-12-03,194.16,194.96,191.95,192.52,191.12,923500,0.0,0.0
2019-12-04,192.32,194.32,190.42,193.28,191.87,689700,0.0,0.0
2019-12-05,193.23,194.09,192.48,193.92,192.51,379500,0.0,0.0
2019-12-06,195.18,196.13,194.68,195.39,193.97,409300,0.0,0.0
2019-12-09,195.3,195.76,194.31,194.79,193.37,477300,0.0,0.0
2019-12-10,195.63,196.41,194.27,194.59,193.17,410200,0.0,0.0
2019-12-11,194.71,195.18,193.77,194.41,193.0,371000,0.0,0.0
2019-12-12,194.27,198.58,194.21,198.42,196.98,696800,0.0,0.0
2019-12-13,197.71,200.29,196.77,200.04,198.58,641100,0.0,0.0
2019-12-16,200.89,201.95,199.7,201.17,199.71,551000,0.0,0.0
2019-12-17,201.72,202.42,200.6,201.23,199.77,388800,0.0,0.0
2019-12-18,201.02,202.07,200.53,201.71,200.24,653000,0.0,0.0
2019-12-19,202.01,203.94,200.85,203.85,202.37,528400,0.0,0.0
2019-12-20,204.7,206.29,203.75,205.64,204.14,1309600,0.0,0.0
2019-12-23,205.64,206.23,201.37,201.58,200.11,622200,0.0,0.0
2019-12-24,201.44,202.01,200.57,201.99,200.52,103400,0.0,0.0
2019-12-26,202.22,204.48,201.19,202.02,200.55,222700,0.0,0.0
2019-12-27,201.6,202.54,201.48,201.76,200.29,261100,0.0,0.0
2019-12-30,201.49,201.66,200.06,201.58,200.76,226800,0.65,0.0
2019-12-31,200.92,202.73,200.92,201.94,201.12,323700,0.0,0.0
2020-01-02,202.87,204.28,201.34,204.28,203.45,465800,0.0,0.0
2020-01-03,202.03,204.97,201.73,204.33,203.5,411400,0.0,0.0
2020-01-06,204.03,204.58,201.88,204.58,203.75,620200,0.0,0.0
2020-01-07,204.65,204.8,203.71,204.16,203.33,443200,0.0,0.0
2020-01-08,204.85,206.13,203.73,204.39,203.56,486400,0.0,0.0
2020-01-09,204.46,206.14,204.46,205.0,204.17,914100,0.0,0.0
2020-01-10,205.75,206.56,204.55,205.0,204.17,673800,0.0,0.0
2020-01-13,205.25,206.04,204.49,205.0,204.17,427600,0.0,0.0
2020-01-14,204.87,205.82,203.85,204.0,203.17,528000,0.0,0.0
2020-01-15,203.52,205.33,203.17,204.07,203.24,573800,0.0,0.0
2020-01-16,205.0,206.01,203.93,204.19,203.36,610700,0.0,0.0
2020-01-17,205.49,206.03,204.04,204.99,204.16,822700,0.0,0.0
2020-01-21,204.86,206.12,204.49,205.03,204.2,705700,0.0,0.0
2020-01-22,204.62,206.09,203.51,203.75,202.92,384300,0.0,0.0
2020-01-23,203.12,206.69,202.59,206.66,205.82,772700,0.0,0.0
2020-01-24,207.48,209.29,206.79,209.01,208.16,736500,0.0,0.0
2020-01-27,207.02,208.77,207.02,207.43,206.59,500500,0.0,0.0
2020-01-28,208.34,213.72,208.34,213.0,212.13,934800,0.0,0.0
2020-01-29,213.0,214.79,212.47,212.66,211.8,657000,0.0,0.0
2020-01-30,211.28,214.83,210.98,214.75,213.88,717800,0.0,0.0
2020-01-31,214.09,215.49,210.45,211.29,210.43,478200,0.0,0.0
2020-02-03,212.83,215.34,212.77,215.11,214.24,560800,0.0,0.0
2020-02-04,217.25,219.13,216.62,218.57,217.68,595900,0.0,0.0
2020-02-05,220.0,220.97,218.66,220.06,219.17,775000,0.0,0.0
2020-02-06,208.8,211.08,206.0,208.9,208.05,1667900,0.0,0.0
2020-02-07,209.02,212.39,208.32,210.25,209.39,808300,0.0,0.0
2020-02-10,208.58,214.91,208.23,214.71,213.84,727000,0.0,0.0
2020-02-11,215.4,216.12,212.83,212.98,212.11,594700,0.0,0.0
2020-02-12,213.23,213.88,212.2,212.72,211.85,505200,0.0,0.0
2020-02-13,212.72,214.09,212.57,212.8,211.93,522800,0.0,0.0
2020-02-14,211.61,213.67,211.29,213.67,212.8,499000,0.0,0.0
2020-02-18,214.02,214.21,211.57,212.69,211.83,428500,0.0,0.0
2020-02-19,213.39,213.65,211.69,211.76,210.9,390500,0.0,0.0
2020-02-20,211.46,213.27,208.67,209.5,208.65,485000,0.0,0.0
2020-02-21,208.5,208.97,206.3,208.44,207.59,790100,0.0,0.0
2020-02-24,206.36,207.88,204.82,205.54,204.7,675100,0.0,0.0
2020-02-25,206.14,206.86,202.31,202.64,201.82,768000,0.0,0.0
2020-02-26,204.54,206.48,202.81,204.44,203.61,880600,0.0,0.0
2020-02-27,202.95,205.99,194.53,194.53,193.74,966600,0.0,0.0
2020-02-28,189.92,191.18,184.35,189.25,188.48,1792400,0.0,0.0
2020-03-02,189.71,199.85,189.04,199.54,198.73,1009900,0.0,0.0
2020-03-03,197.94,200.92,194.51,197.16,196.36,1012000,0.0,0.0
2020-03-04,200.2,207.14,199.3,206.55,205.71,1143400,0.0,0.0
2020-03-05,201.35,204.38,199.92,201.77,200.95,1096800,0.0,0.0
2020-03-06,194.95,200.74,192.34,199.71,198.9,893300,0.0,0.0
2020-03-09,200.91,208.64,178.44,184.74,183.99,4032000,0.0,0.0
2020-03-10,187.95,192.89,182.22,187.67,186.91,2639100,0.0,0.0
2020-03-11,182.22,195.11,178.01,188.25,187.48,2973000,0.0,0.0
2020-03-12,177.58,184.32,165.42,172.8,172.1,2169100,0.0,0.0
2020-03-13,177.72,182.51,169.92,180.04,179.31,1989400,0.0,0.0
2020-03-16,167.23,174.7,155.56,164.01,163.34,1643900,0.0,0.0
2020-03-17,168.01,181.05,168.0,173.12,172.42,2651700,0.0,0.0
2020-03-18,165.04,165.04,145.93,157.15,156.51,1358700,0.0,0.0
2020-03-19,156.97,158.28,146.03,152.59,151.97,1416300,0.0,0.0
2020-03-20,149.27,157.99,148.16,152.63,152.01,1713000,0.0,0.0
2020-03-23,152.18,156.16,143.34,147.56,146.96,1673400,0.0,0.0
2020-03-24,153.45,172.08,153.45,169.85,169.16,1832200,0.0,0.0
2020-03-25,169.22,169.65,161.85,163.76,163.09,2078000,0.0,0.0
2020-03-26,163.98,169.35,161.52,165.5,164.83,2648200,0.0,0.0
2020-03-27,159.91,172.87,157.66,167.21,166.53,1292200,0.0,0.0
2020-03-30,168.83,174.56,165.51,172.95,172.95,1393900,0.68,0.0
2020-03-31,169.73,172.38,165.65,169.85,169.85,1301600,0.0,0.0
2020-04-01,162.13,166.7,154.26,156.19,156.19,1149200,0.0,0.0
2020-04-02,153.29,162.38,153.16,158.41,158.41,1053600,0.0,0.0
2020-04-03,157.5,159.76,153.13,157.09,157.09,1351600,0.0,0.0
2020-04-06,164.14,176.96,162.58,175.36,175.36,1296100,0.0,0.0
2020-04-07,180.04,182.3,176.02,178.69,178.69,1126700,0.0,0.0
2020-04-08,179.63,193.31,177.99,190.05,190.05,1376400,0.0,0.0
2020-04-09,191.07,196.85,189.18,196.02,196.02,824100,0.0,0.0
2020-04-13,193.88,195.64,187.48,189.7,189.7,802600,0.0,0.0
2020-04-14,192.12,197.1,190.05,197.0,197.0,1107200,0.0,0.0
2020-04-15,190.83,194.23,184.16,185.65,185.65,1078100,0.0,0.0
2020-04-16,186.44,190.82,183.67,189.19,189.19,1009200,0.0,0.0
2020-04-17,192.45,196.59,191.68,195.39,195.39,847100,0.0,0.0
2020-04-20,192.83,192.83,186.95,188.89,188.89,1486900,0.0,0.0
2020-04-21,182.85,186.9,181.58,182.5,182.5,961200,0.0,0.0
2020-04-22,184.87,186.66,181.82,185.86,185.86,612900,0.0,0.0
2020-04-23,184.9,184.9,175.61,177.0,177.0,1938800,0.0,0.0
2020-04-24,177.28,179.65,175.64,177.22,177.22,1441400,0.0,0.0
