Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-14,108.59,109.26,107.79,109.0,108.82,681000,0.0,0
2019-11-15,109.5,109.54,108.7,108.79,108.61,637700,0.0,0
2019-11-18,108.42,108.64,107.3,108.37,108.19,1074000,0.0,0
2019-11-19,108.93,109.45,108.2,108.97,108.79,655800,0.0,0
2019-11-20,108.45,109.17,107.43,108.62,108.44,610300,0.0,0
2019-11-21,109.1,109.31,107.66,107.81,107.63,828700,0.0,0
2019-11-22,108.38,108.97,107.79,108.35,108.17,680600,0.0,0
2019-11-25,108.59,109.24,108.12,108.93,108.75,1559200,0.0,0
2019-11-26,108.86,109.95,108.43,108.95,108.77,1081000,0.0,0
2019-11-27,109.67,110.95,109.55,110.39,110.21,625000,0.0,0
2019-11-29,110.18,110.6,109.7,109.9,109.72,334300,0.0,0
2019-12-02,110.22,111.59,109.67,110.07,109.89,863800,0.0,0
2019-12-03,108.63,109.15,108.05,109.07,108.89,560700,0.0,0
2019-12-04,109.27,110.71,109.0,110.26,110.08,525300,0.0,0
2019-12-05,110.83,111.22,110.39,110.97,110.78,548000,0.0,0
2019-12-06,112.42,113.18,112.06,112.53,112.34,824900,0.0,0
2019-12-09,112.29,113.14,111.88,112.78,112.59,1043500,0.0,0
2019-12-10,112.66,113.53,112.41,113.18,112.99,979200,0.0,0
2019-12-11,113.17,113.7,112.42,112.42,112.23,1055400,0.0,0
2019-12-12,112.84,115.82,111.84,115.62,115.43,1168200,0.0,0
2019-12-13,115.45,116.39,114.4,114.88,114.69,679800,0.0,0
2019-12-16,116.16,116.6,115.43,115.93,115.74,825300,0.0,0
2019-12-17,115.67,117.58,115.61,117.43,117.23,820200,0.0,0
2019-12-18,117.82,117.82,116.44,116.59,116.4,1111400,0.0,0
2019-12-19,117.0,117.62,116.58,117.43,117.23,875400,0.0,0
2019-12-20,117.2,118.15,116.57,117.03,116.83,1586500,0.0,0
2019-12-23,117.19,117.36,116.49,117.03,116.83,596000,0.0,0
2019-12-24,117.41,117.44,116.6,117.25,117.05,414200,0.0,0
2019-12-26,117.66,117.91,116.82,117.9,117.7,783300,0.0,0
2019-12-27,118.15,118.37,117.14,117.66,117.46,385800,0.0,0
2019-12-30,118.43,118.43,117.25,117.37,117.17,791200,0.0,0
2019-12-31,117.31,117.69,116.92,117.45,117.25,505500,0.0,0
2020-01-02,117.89,118.22,116.73,117.98,117.78,1031400,0.0,0
2020-01-03,116.7,117.81,116.39,117.67,117.47,526800,0.0,0
2020-01-06,116.38,116.57,115.36,116.22,116.03,1297300,0.0,0
2020-01-07,115.8,116.56,115.48,115.62,115.43,686200,0.0,0
2020-01-08,115.75,116.82,115.52,116.09,115.9,979900,0.0,0
2020-01-09,116.16,117.1,115.71,115.75,115.56,1297400,0.0,0
2020-01-10,115.75,115.89,113.97,114.3,114.11,1623900,0.0,0
2020-01-13,114.45,115.5,113.58,115.45,115.26,1609100,0.0,0
2020-01-14,119.01,122.34,118.45,120.75,120.55,2439700,0.0,0
2020-01-15,118.0,118.43,116.64,117.38,117.18,2617600,0.0,0
2020-01-16,118.0,119.07,117.71,119.07,118.87,1901300,0.0,0
2020-01-17,119.81,119.81,118.0,118.18,117.98,1624500,0.0,0
2020-01-21,117.41,118.26,117.0,117.12,116.92,1407700,0.0,0
2020-01-22,117.17,118.17,116.39,117.34,117.14,1232600,0.0,0
2020-01-23,116.85,117.29,115.85,115.91,115.72,1186100,0.0,0
2020-01-24,115.79,116.48,113.16,113.75,113.56,1254000,0.0,0
2020-01-27,111.36,112.61,111.34,111.99,111.8,1525700,0.0,0
2020-01-28,112.73,114.06,112.34,113.61,113.42,1234700,0.0,0
2020-01-29,113.39,113.89,111.85,112.07,112.07,630800,0.19,0
2020-01-30,111.09,113.13,111.02,112.98,112.98,954700,0.0,0
2020-01-31,111.98,112.23,110.54,110.88,110.88,1242900,0.0,0
2020-02-03,111.92,113.0,111.6,112.28,112.28,892400,0.0,0
2020-02-04,114.27,115.33,114.18,114.39,114.39,1010000,0.0,0
2020-02-05,115.65,116.82,115.55,116.63,116.63,567900,0.0,0
2020-02-06,117.33,117.5,116.14,116.22,116.22,720300,0.0,0
2020-02-07,115.49,115.94,114.28,115.01,115.01,983500,0.0,0
2020-02-10,114.4,116.11,114.4,115.89,115.89,819200,0.0,0
2020-02-11,116.48,117.73,116.21,117.17,117.17,606900,0.0,0
2020-02-12,118.0,118.8,117.42,117.93,117.93,719300,0.0,0
2020-02-13,117.4,118.36,117.18,118.11,118.11,520200,0.0,0
2020-02-14,117.89,118.17,116.92,117.73,117.73,487200,0.0,0
2020-02-18,117.12,117.57,116.3,116.81,116.81,1125200,0.0,0
2020-02-19,117.24,118.26,116.87,117.27,117.27,667300,0.0,0
2020-02-20,116.94,118.71,116.94,117.69,117.69,649500,0.0,0
2020-02-21,116.92,117.33,115.04,116.62,116.62,914400,0.0,0
2020-02-24,113.5,114.74,112.41,114.34,114.34,865600,0.0,0
2020-02-25,114.67,114.83,109.72,109.97,109.97,1151100,0.0,0
2020-02-26,110.86,111.3,107.52,107.82,107.82,940400,0.0,0
2020-02-27,105.4,110.66,104.59,104.59,104.59,1096700,0.0,0
2020-02-28,101.46,102.85,98.83,100.57,100.57,2214000,0.0,0
2020-03-02,100.41,105.74,99.36,105.68,105.68,1655600,0.0,0
2020-03-03,105.14,106.87,100.38,101.76,101.76,1665300,0.0,0
2020-03-04,102.17,104.81,100.33,104.71,104.71,1348800,0.0,0
2020-03-05,101.04,101.93,98.54,99.87,99.87,1233700,0.0,0
2020-03-06,95.44,97.93,92.78,94.91,94.91,1890600,0.0,0
2020-03-09,86.52,90.0,84.9,86.35,86.35,2050000,0.0,0
2020-03-10,90.73,92.29,86.62,92.13,92.13,5448700,0.0,0
2020-03-11,89.45,91.62,87.3,89.22,89.22,1670600,0.0,0
2020-03-12,81.21,93.31,81.21,87.43,87.43,2606900,0.0,0
2020-03-13,93.03,97.15,89.17,96.81,96.81,2495900,0.0,0
2020-03-16,85.81,91.03,82.53,82.92,82.92,2368900,0.0,0
2020-03-17,83.63,93.71,82.52,93.6,93.6,2565100,0.0,0
2020-03-18,86.11,91.89,82.23,85.35,85.35,1943400,0.0,0
2020-03-19,84.29,92.78,81.94,90.06,90.06,1812200,0.0,0
2020-03-20,90.51,91.77,77.56,79.57,79.57,2644200,0.0,0
2020-03-23,79.5,80.09,70.06,75.6,75.6,2090500,0.0,0
2020-03-24,79.56,83.54,77.61,82.79,82.79,1606600,0.0,0
2020-03-25,82.36,88.14,79.75,84.45,84.45,1834500,0.0,0
2020-03-26,84.76,87.77,80.92,81.39,81.39,3816100,0.0,0
2020-03-27,78.45,85.0,77.58,82.34,82.34,2908700,0.0,0
2020-03-30,82.37,87.2,80.98,86.4,86.4,1796900,0.0,0
2020-03-31,85.92,86.55,81.49,82.28,82.28,1921200,0.0,0
2020-04-01,80.08,82.78,78.31,81.66,81.66,1769800,0.0,0
2020-04-02,80.87,84.74,80.6,83.96,83.96,2242400,0.0,0
2020-04-03,82.76,85.34,80.62,81.78,81.78,1435100,0.0,0
2020-04-06,85.68,89.96,84.77,88.57,88.57,1715500,0.0,0
2020-04-07,92.56,93.55,89.03,90.19,90.19,1300600,0.0,0
2020-04-08,90.19,94.1,89.23,93.4,93.4,1098000,0.0,0
2020-04-09,95.3,100.14,95.3,99.5,99.5,1708700,0.0,0
2020-04-13,97.38,98.98,92.48,93.41,93.41,1172400,0.0,0
2020-04-14,97.15,100.52,95.6,99.59,99.59,1589300,0.0,0
2020-04-15,95.93,97.21,93.2,94.53,94.53,1809100,0.0,0
2020-04-16,95.0,95.32,92.99,95.19,95.19,986100,0.0,0
2020-04-17,98.01,101.1,97.7,100.02,100.02,1163000,0.0,0
2020-04-20,97.82,101.67,96.01,100.42,100.42,1587500,0.0,0
2020-04-21,97.41,100.24,97.0,97.73,97.73,888000,0.0,0
2020-04-22,99.13,100.08,97.5,98.12,98.12,751300,0.0,0
2020-04-23,98.44,100.06,97.93,99.08,99.08,576700,0.0,0
2020-04-24,100.01,100.62,98.11,100.05,100.05,649000,0.0,0
