Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-31,191.32,191.81,189.0,190.33,188.88,1002300,0.0,0
2019-11-01,191.26,193.48,190.56,191.0,189.55,1116600,0.0,0
2019-11-04,191.56,194.09,191.01,193.92,192.44,835600,0.0,0
2019-11-05,194.22,195.5,191.66,191.72,190.26,788500,0.0,0
2019-11-06,192.0,193.65,190.83,193.21,191.74,712900,0.0,0
2019-11-07,193.27,193.97,190.14,190.28,189.57,741200,0.75,0
2019-11-08,190.4,190.6,186.5,187.56,186.86,1435900,0.0,0
2019-11-11,187.0,187.17,184.02,184.52,183.83,1484900,0.0,0
2019-11-12,184.88,184.91,182.17,183.83,183.14,1501100,0.0,0
2019-11-13,184.0,185.92,183.02,184.01,183.32,794900,0.0,0
2019-11-14,183.0,185.13,181.88,182.86,182.18,1273500,0.0,0
2019-11-15,182.94,183.4,179.45,179.65,178.98,1852600,0.0,0
2019-11-18,179.86,179.86,174.13,174.89,174.24,2433300,0.0,0
2019-11-19,174.92,181.05,174.75,180.96,180.28,1670100,0.0,0
2019-11-20,182.02,186.04,181.84,185.86,185.16,2139700,0.0,0
2019-11-21,186.1,187.43,185.22,186.63,185.93,1112700,0.0,0
2019-11-22,186.43,186.56,180.98,181.22,180.54,2098500,0.0,0
2019-11-25,182.34,183.72,181.65,183.57,182.88,987000,0.0,0
2019-11-26,182.62,185.12,181.5,184.06,183.37,1028100,0.0,0
2019-11-27,184.75,186.47,183.96,185.75,185.05,676000,0.0,0
2019-11-29,185.54,186.31,184.72,186.06,185.36,369400,0.0,0
2019-12-02,185.98,186.3,184.78,186.08,185.38,798600,0.0,0
2019-12-03,184.76,184.87,181.74,184.49,183.8,996000,0.0,0
2019-12-04,184.65,184.87,181.24,184.29,183.6,991900,0.0,0
2019-12-05,184.0,185.16,180.95,182.46,181.78,1339200,0.0,0
2019-12-06,183.52,184.85,182.89,183.65,182.96,722200,0.0,0
2019-12-09,182.86,183.5,179.52,181.27,180.59,1303300,0.0,0
2019-12-10,181.0,181.48,179.02,180.93,180.25,819600,0.0,0
2019-12-11,180.93,181.97,179.01,181.62,180.94,926000,0.0,0
2019-12-12,181.05,183.42,179.67,179.79,179.12,884600,0.0,0
2019-12-13,181.53,182.83,179.87,182.06,181.38,945400,0.0,0
2019-12-16,181.79,184.23,180.12,182.89,182.21,1311100,0.0,0
2019-12-17,182.9,184.6,182.53,183.12,182.43,920100,0.0,0
2019-12-18,183.62,184.45,182.32,183.68,182.99,860400,0.0,0
2019-12-19,184.25,186.35,184.0,185.82,185.12,1046800,0.0,0
2019-12-20,186.94,189.07,186.23,188.9,188.19,2342600,0.0,0
2019-12-23,189.03,189.2,187.01,188.04,187.34,804400,0.0,0
2019-12-24,188.73,188.82,186.42,186.83,186.13,400200,0.0,0
2019-12-26,187.26,189.93,186.73,189.66,188.95,807700,0.0,0
2019-12-27,189.93,190.57,188.87,189.23,188.52,568600,0.0,0
2019-12-30,189.15,189.37,187.8,188.37,187.66,901000,0.0,0
2019-12-31,188.0,189.79,187.1,189.75,189.04,896900,0.0,0
2020-01-02,189.97,190.0,186.66,188.3,187.6,1060500,0.0,0
2020-01-03,187.36,189.91,186.28,189.53,188.82,1311500,0.0,0
2020-01-06,188.98,191.74,187.52,190.4,189.69,1615100,0.0,0
2020-01-07,189.18,189.94,183.31,183.6,182.91,2301500,0.0,0
2020-01-08,188.75,193.75,182.17,190.29,189.58,4577800,0.0,0
2020-01-09,191.9,195.96,190.61,193.59,192.87,2475500,0.0,0
2020-01-10,192.09,192.64,187.6,188.38,187.67,1881300,0.0,0
2020-01-13,188.11,190.0,187.45,188.44,187.73,1401500,0.0,0
2020-01-14,189.27,191.59,188.97,190.83,190.12,1292100,0.0,0
2020-01-15,189.99,192.62,189.69,190.85,190.14,842600,0.0,0
2020-01-16,191.54,192.25,190.33,190.86,190.15,856000,0.0,0
2020-01-17,191.12,193.38,189.67,189.95,189.24,1787900,0.0,0
2020-01-21,187.45,191.39,187.2,190.23,189.52,2038100,0.0,0
2020-01-22,192.66,194.44,191.38,191.94,191.22,1695500,0.0,0
2020-01-23,191.32,194.13,190.91,193.97,193.24,1089800,0.0,0
2020-01-24,193.98,194.68,190.46,191.56,190.84,853100,0.0,0
2020-01-27,190.0,191.92,189.05,190.9,190.19,1028100,0.0,0
2020-01-28,191.45,194.97,190.68,192.75,192.03,985400,0.0,0
2020-01-29,192.79,193.79,190.83,192.58,191.86,624300,0.0,0
2020-01-30,192.14,192.3,189.86,190.79,190.08,723200,0.0,0
2020-01-31,189.9,191.43,187.71,188.3,187.6,1003700,0.0,0
2020-02-03,188.96,189.9,188.0,189.12,188.41,826500,0.0,0
2020-02-04,191.6,194.96,191.48,192.89,192.17,1205800,0.0,0
2020-02-05,193.82,197.66,193.82,197.14,196.4,1338300,0.0,0
2020-02-06,198.0,200.39,197.63,199.8,199.05,1171600,0.0,0
2020-02-07,198.64,200.81,197.58,200.34,199.59,1223800,0.0,0
2020-02-10,199.43,201.46,198.63,200.07,200.07,918400,0.75,0
2020-02-11,200.01,201.21,198.1,199.94,199.94,994500,0.0,0
2020-02-12,199.67,200.44,197.87,198.72,198.72,713400,0.0,0
2020-02-13,198.92,202.6,198.0,201.19,201.19,819500,0.0,0
2020-02-14,202.7,206.44,202.22,203.83,203.83,1373700,0.0,0
2020-02-18,203.14,205.32,200.72,203.82,203.82,903700,0.0,0
2020-02-19,204.21,207.5,203.98,206.64,206.64,805700,0.0,0
2020-02-20,206.64,208.55,205.24,208.34,208.34,821700,0.0,0
2020-02-21,207.9,208.24,205.97,207.4,207.4,798900,0.0,0
2020-02-24,202.4,204.35,200.39,201.54,201.54,1145900,0.0,0
2020-02-25,202.0,202.43,193.7,195.29,195.29,1369600,0.0,0
2020-02-26,196.44,197.66,190.78,190.97,190.97,1125400,0.0,0
2020-02-27,188.09,188.41,175.55,175.66,175.66,2282200,0.0,0
2020-02-28,170.27,172.39,163.53,172.38,172.38,3371200,0.0,0
2020-03-02,173.25,177.22,169.27,177.22,177.22,2010400,0.0,0
2020-03-03,178.28,183.45,174.92,177.59,177.59,1956900,0.0,0
2020-03-04,179.47,186.8,178.0,185.96,185.96,1444800,0.0,0
2020-03-05,181.69,186.19,179.45,182.77,182.77,1602000,0.0,0
2020-03-06,176.69,181.31,175.25,179.07,179.07,1667400,0.0,0
2020-03-09,168.0,172.09,161.46,164.24,164.24,1775400,0.0,0
2020-03-10,168.41,169.92,160.51,165.32,165.32,2004200,0.0,0
2020-03-11,161.16,162.81,153.85,155.07,155.07,1912500,0.0,0
2020-03-12,144.1,144.7,129.85,131.43,131.43,3220900,0.0,0
2020-03-13,141.24,143.24,122.37,132.98,132.98,3842200,0.0,0
2020-03-16,118.23,127.4,107.0,124.75,124.75,3623300,0.0,0
2020-03-17,125.58,127.11,110.04,124.45,124.45,3369600,0.0,0
2020-03-18,116.43,124.31,107.16,121.25,121.25,3366600,0.0,0
2020-03-19,120.0,125.53,114.67,123.06,123.06,2497200,0.0,0
2020-03-20,126.6,129.98,116.39,119.7,119.7,3165500,0.0,0
2020-03-23,117.25,119.7,104.28,105.64,105.64,5876300,0.0,0
2020-03-24,111.14,125.0,107.69,123.82,123.82,3815000,0.0,0
2020-03-25,124.75,133.73,123.73,126.61,126.61,3302500,0.0,0
2020-03-26,128.39,142.51,127.8,140.69,140.69,2699600,0.0,0
2020-03-27,135.0,148.8,135.0,144.88,144.88,3154000,0.0,0
2020-03-30,144.2,147.89,140.0,146.44,146.44,1793600,0.0,0
2020-03-31,144.6,149.48,142.0,143.36,143.36,1790500,0.0,0
2020-04-01,138.58,142.66,135.52,136.88,136.88,1643200,0.0,0
2020-04-02,127.0,132.93,117.72,131.22,131.22,5828600,0.0,0
2020-04-03,135.01,135.01,125.61,132.17,132.17,3291100,0.0,0
2020-04-06,138.05,143.81,137.01,142.26,142.26,2402100,0.0,0
2020-04-07,156.49,162.99,149.53,149.59,149.59,2491800,0.0,0
2020-04-08,150.01,163.8,149.01,157.77,157.77,3432700,0.0,0
2020-04-09,162.64,167.75,161.11,166.24,166.24,2346600,0.0,0
2020-04-13,165.88,166.8,157.31,157.63,157.63,1783300,0.0,0
2020-04-14,162.0,169.37,161.5,167.83,167.83,2111900,0.0,0
2020-04-15,164.0,164.56,159.37,162.36,162.36,1735900,0.0,0
2020-04-16,163.31,164.33,159.81,162.15,162.15,1358300,0.0,0
2020-04-17,167.28,168.08,160.81,162.7,162.7,1540600,0.0,0
2020-04-20,159.89,163.37,156.5,156.62,156.62,1520300,0.0,0
2020-04-21,153.21,155.23,151.25,153.02,153.02,1437400,0.0,0
2020-04-22,157.0,157.0,152.37,155.22,155.22,1531400,0.0,0
2020-04-23,156.53,158.32,152.41,153.05,153.05,1185100,0.0,0
2020-04-24,155.09,159.09,153.51,158.83,158.83,1266000,0.0,0
