Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-30,54.8,54.83,53.94,54.32,53.13,979200,0.0,0
2019-10-31,54.07,54.26,53.06,53.38,52.21,1411900,0.0,0
2019-11-01,53.94,54.61,53.94,54.55,53.36,929700,0.0,0
2019-11-04,55.17,55.46,55.01,55.42,54.21,962400,0.0,0
2019-11-05,55.48,56.4,55.41,56.27,55.04,1406800,0.0,0
2019-11-06,56.32,56.58,55.91,56.31,55.08,1249100,0.0,0
2019-11-07,56.68,57.03,55.72,55.86,54.64,1415600,0.0,0
2019-11-08,55.76,55.82,54.45,55.3,54.09,1185500,0.0,0
2019-11-11,54.74,55.89,54.74,55.56,54.35,819100,0.0,0
2019-11-12,55.45,56.09,55.31,55.87,54.65,980300,0.0,0
2019-11-13,55.25,55.25,54.37,54.4,53.21,818100,0.0,0
2019-11-14,54.27,54.75,54.21,54.59,53.4,690700,0.0,0
2019-11-15,54.92,55.04,54.34,54.62,53.43,980400,0.0,0
2019-11-18,54.33,54.46,53.63,54.28,53.1,630700,0.0,0
2019-11-19,54.66,55.14,54.5,54.79,53.59,901300,0.0,0
2019-11-20,54.33,54.57,53.69,54.28,53.1,727500,0.0,0
2019-11-21,54.36,54.61,54.04,54.34,53.15,695200,0.0,0
2019-11-22,54.64,55.23,54.49,54.62,53.43,679400,0.0,0
2019-11-25,54.58,55.02,54.4,54.85,53.65,949300,0.0,0
2019-11-26,54.54,54.8,54.25,54.64,53.45,845900,0.0,0
2019-11-27,54.68,55.26,54.68,55.21,54.01,777200,0.0,0
2019-11-29,55.21,55.41,54.98,55.1,53.9,468400,0.0,0
2019-12-02,54.63,55.05,53.79,53.85,53.21,942600,0.55,0
2019-12-03,52.89,53.7,52.17,52.35,51.72,1145000,0.0,0
2019-12-04,52.48,53.35,52.4,52.8,52.17,764300,0.0,0
2019-12-05,52.8,53.17,52.52,52.79,52.16,1189400,0.0,0
2019-12-06,53.77,53.97,53.39,53.66,53.02,782800,0.0,0
2019-12-09,53.52,53.75,53.17,53.25,52.61,749000,0.0,0
2019-12-10,53.36,53.64,53.12,53.24,52.6,933100,0.0,0
2019-12-11,52.95,53.77,52.74,53.52,52.88,1098100,0.0,0
2019-12-12,53.62,55.01,53.47,54.86,54.2,1122400,0.0,0
2019-12-13,54.57,55.14,53.96,54.29,53.64,1046700,0.0,0
2019-12-16,54.71,55.02,54.3,54.38,53.73,1051700,0.0,0
2019-12-17,54.4,54.92,54.24,54.66,54.01,868400,0.0,0
2019-12-18,54.83,55.31,54.57,54.74,54.09,1118900,0.0,0
2019-12-19,54.88,55.18,54.5,55.1,54.44,1016600,0.0,0
2019-12-20,55.49,55.88,54.64,55.05,54.39,2725100,0.0,0
2019-12-23,55.03,55.03,54.53,54.79,54.13,734400,0.0,0
2019-12-24,55.03,55.13,54.6,54.72,54.07,252500,0.0,0
2019-12-26,54.79,55.14,54.61,54.97,54.31,412900,0.0,0
2019-12-27,54.85,55.07,54.47,54.76,54.1,686300,0.0,0
2019-12-30,54.95,54.95,54.58,54.65,54.0,505500,0.0,0
2019-12-31,54.55,55.11,54.55,55.0,54.34,673900,0.0,0
2020-01-02,55.43,55.89,55.1,55.73,55.06,1164500,0.0,0
2020-01-03,54.66,55.06,54.23,54.91,54.25,896100,0.0,0
2020-01-06,54.36,55.03,54.19,55.0,54.34,849900,0.0,0
2020-01-07,54.89,55.65,54.39,55.35,54.69,868300,0.0,0
2020-01-08,55.29,56.05,55.21,55.59,54.92,1176900,0.0,0
2020-01-09,55.91,56.23,55.62,56.18,55.51,945300,0.0,0
2020-01-10,56.24,56.48,55.68,55.7,55.03,1122100,0.0,0
2020-01-13,55.84,56.2,55.68,56.05,55.38,1420900,0.0,0
2020-01-14,56.08,56.3,55.62,55.75,55.08,1703900,0.0,0
2020-01-15,55.58,55.68,55.04,55.21,54.55,1604800,0.0,0
2020-01-16,55.71,56.37,55.63,56.1,55.43,1425600,0.0,0
2020-01-17,56.1,57.16,56.1,57.08,56.4,1848300,0.0,0
2020-01-21,56.62,56.81,55.47,55.62,54.95,1608700,0.0,0
2020-01-22,55.85,56.15,55.57,55.61,54.94,1014700,0.0,0
2020-01-23,55.36,55.58,54.29,55.33,54.67,1073800,0.0,0
2020-01-24,55.33,55.34,54.0,54.36,53.71,1186300,0.0,0
2020-01-27,53.1,53.65,52.8,52.91,52.28,1150800,0.0,0
2020-01-28,53.51,54.34,53.28,53.85,53.21,1605100,0.0,0
2020-01-29,55.9,55.9,54.21,54.48,53.83,1638000,0.0,0
2020-01-30,53.9,54.46,53.58,54.43,53.78,1162100,0.0,0
2020-01-31,53.99,54.08,52.92,52.95,52.32,2459400,0.0,0
2020-02-03,53.51,54.52,53.35,53.87,53.23,1299400,0.0,0
2020-02-04,54.62,55.05,54.54,54.58,53.93,738200,0.0,0
2020-02-05,55.56,56.37,55.35,56.14,55.47,989800,0.0,0
2020-02-06,56.55,56.56,55.9,56.12,55.45,1058700,0.0,0
2020-02-07,55.65,55.98,55.31,55.59,54.92,733600,0.0,0
2020-02-10,55.35,55.8,55.24,55.8,55.13,592900,0.0,0
2020-02-11,55.94,56.89,55.83,56.34,55.67,748700,0.0,0
2020-02-12,56.4,57.0,56.37,56.52,55.84,758600,0.0,0
2020-02-13,56.12,56.51,55.64,55.99,55.32,1276300,0.0,0
2020-02-14,55.91,56.39,55.91,56.36,55.69,766500,0.0,0
2020-02-18,56.02,56.65,54.68,55.26,54.6,1325000,0.0,0
2020-02-19,55.56,56.0,55.31,55.91,55.24,726100,0.0,0
2020-02-20,55.68,56.37,55.58,55.98,55.31,929400,0.0,0
2020-02-21,55.59,55.65,54.37,54.41,53.76,1123400,0.0,0
2020-02-24,52.76,53.44,51.25,51.73,51.11,1299500,0.0,0
2020-02-25,52.05,52.34,49.12,49.48,48.89,1427500,0.0,0
2020-02-26,50.14,50.56,48.9,48.95,48.36,1491900,0.0,0
2020-02-27,48.05,48.9,46.46,46.81,46.25,1721800,0.0,0
2020-02-28,45.2,45.58,43.1,44.39,44.39,3159800,0.56,0
2020-03-02,44.6,47.11,43.97,47.08,47.08,2399100,0.0,0
2020-03-03,46.97,47.63,44.56,44.75,44.75,2615200,0.0,0
2020-03-04,45.61,46.34,44.15,46.24,46.24,2419200,0.0,0
2020-03-05,44.45,44.79,43.44,43.89,43.89,1824300,0.0,0
2020-03-06,41.56,43.83,41.21,42.28,42.28,3041000,0.0,0
2020-03-09,38.42,40.26,35.27,35.41,35.41,3157300,0.0,0
2020-03-10,37.37,38.68,34.72,37.57,37.57,4202400,0.0,0
2020-03-11,36.11,36.97,35.03,35.92,35.92,3553600,0.0,0
2020-03-12,32.72,33.78,30.86,30.98,30.98,4020900,0.0,0
2020-03-13,33.36,35.62,31.59,35.55,35.55,3880400,0.0,0
2020-03-16,29.51,32.69,29.17,29.31,29.31,2457800,0.0,0
2020-03-17,30.11,30.78,27.6,28.66,28.66,3726900,0.0,0
2020-03-18,26.4,27.5,25.34,27.21,27.21,2941400,0.0,0
2020-03-19,26.53,29.01,25.51,26.89,26.89,2373500,0.0,0
2020-03-20,27.05,28.04,25.14,25.68,25.68,3215400,0.0,0
2020-03-23,25.31,25.84,23.31,24.16,24.16,2243000,0.0,0
2020-03-24,25.99,29.73,25.84,29.61,29.61,2697100,0.0,0
2020-03-25,30.23,34.86,29.78,32.59,32.59,2908800,0.0,0
2020-03-26,33.0,34.66,32.25,33.85,33.85,2493700,0.0,0
2020-03-27,32.0,34.05,31.51,32.6,32.6,2035100,0.0,0
2020-03-30,32.2,33.44,30.96,33.21,33.21,2070300,0.0,0
2020-03-31,32.92,33.12,30.88,31.34,31.34,2277700,0.0,0
2020-04-01,29.37,29.75,27.02,27.4,27.4,2325800,0.0,0
2020-04-02,27.01,28.14,26.09,26.6,26.6,2529400,0.0,0
2020-04-03,26.33,27.1,25.8,26.41,26.41,1790900,0.0,0
2020-04-06,28.36,28.62,27.57,28.26,28.26,2556700,0.0,0
2020-04-07,30.61,31.34,28.71,28.81,28.81,2163200,0.0,0
2020-04-08,29.32,30.93,28.67,30.44,30.44,3185400,0.0,0
2020-04-09,31.85,34.5,31.35,32.6,32.6,2436600,0.0,0
2020-04-13,32.71,32.75,31.09,31.5,31.5,2120500,0.0,0
2020-04-14,32.11,32.57,31.26,31.58,31.58,2019800,0.0,0
2020-04-15,30.04,30.33,29.22,29.63,29.63,1740100,0.0,0
2020-04-16,29.34,29.61,28.4,28.63,28.63,1586400,0.0,0
2020-04-17,30.12,30.87,29.91,30.54,30.54,2239200,0.0,0
2020-04-20,29.6,30.51,29.05,29.79,29.79,1428400,0.0,0
2020-04-21,28.5,29.42,28.11,28.43,28.43,1346400,0.0,0
2020-04-22,29.39,29.5,28.85,29.05,29.05,1379200,0.0,0
2020-04-23,30.17,30.17,29.0,29.47,29.47,1652200,0.0,0
2020-04-24,29.81,30.33,28.76,29.98,29.98,2461900,0.0,0
