Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,64.54,65.67,64.1,65.4,64.32,3045100,0.0,0
2019-10-22,65.39,66.7,63.76,66.05,64.96,2295100,0.0,0
2019-10-23,65.75,66.73,65.52,65.92,64.83,2409300,0.0,0
2019-10-24,66.03,66.15,64.52,65.21,64.13,1472400,0.0,0
2019-10-25,65.06,66.23,64.92,65.75,64.67,1610800,0.0,0
2019-10-28,66.16,67.5,66.11,67.12,66.01,2098100,0.0,0
2019-10-29,66.78,67.93,66.5,67.21,66.1,1872700,0.0,0
2019-10-30,67.21,67.21,66.02,66.72,65.62,1524100,0.0,0
2019-10-31,66.11,66.72,65.35,66.07,64.98,1994000,0.0,0
2019-11-01,66.75,67.97,66.75,67.76,66.64,1858100,0.0,0
2019-11-04,68.84,70.91,68.79,70.86,69.69,2711000,0.0,0
2019-11-05,70.96,72.0,70.23,70.26,69.1,2973300,0.0,0
2019-11-06,71.09,71.12,69.79,70.99,69.82,2139300,0.0,0
2019-11-07,71.7,73.08,71.39,72.66,71.46,4382800,0.0,0
2019-11-08,72.54,73.45,72.08,73.1,71.89,2413100,0.0,0
2019-11-11,72.26,73.39,72.26,72.99,71.79,2177400,0.0,0
2019-11-12,72.99,74.06,72.71,73.41,72.2,4944800,0.0,0
2019-11-13,72.62,72.82,71.75,72.7,71.5,2915700,0.0,0
2019-11-14,72.56,72.72,71.96,72.25,71.06,1495500,0.0,0
2019-11-15,72.63,72.75,72.06,72.54,71.34,1888100,0.0,0
2019-11-18,72.6,73.41,72.19,73.4,72.19,2485500,0.0,0
2019-11-19,73.4,73.96,73.05,73.39,72.18,2902300,0.0,0
2019-11-20,72.56,73.25,72.32,73.01,71.81,2159500,0.0,0
2019-11-21,73.37,73.59,72.29,73.01,71.81,2804300,0.0,0
2019-11-22,73.11,74.47,73.0,73.92,72.7,2430900,0.0,0
2019-11-25,73.76,75.43,73.76,75.3,74.06,2367500,0.0,0
2019-11-26,75.5,75.5,73.93,74.29,73.07,2819400,0.0,0
2019-11-27,74.63,75.35,74.42,75.33,74.09,1668300,0.0,0
2019-11-29,75.24,75.41,74.71,75.1,73.86,1077200,0.0,0
2019-12-02,75.58,76.43,75.26,75.38,74.14,3241800,0.0,0
2019-12-03,74.24,74.51,73.35,73.61,72.4,2945000,0.0,0
2019-12-04,73.82,74.93,73.74,74.57,73.34,2204200,0.0,0
2019-12-05,75.06,75.36,74.76,75.36,74.12,2784900,0.0,0
2019-12-06,76.36,77.26,76.09,77.02,75.75,2448200,0.0,0
2019-12-09,76.9,78.08,76.51,77.67,76.39,4061900,0.0,0
2019-12-10,78.37,78.72,77.28,77.83,76.55,3590400,0.0,0
2019-12-11,77.85,79.71,77.8,78.19,76.9,4340100,0.0,0
2019-12-12,78.41,80.99,78.24,80.42,79.09,4712600,0.0,0
2019-12-13,80.3,81.23,79.08,79.13,77.83,3025600,0.0,0
2019-12-16,80.05,80.65,79.59,79.62,78.31,3782200,0.0,0
2019-12-17,79.95,80.93,79.79,80.33,79.01,2547300,0.0,0
2019-12-18,80.56,80.86,79.3,79.99,78.67,3376800,0.0,0
2019-12-19,80.13,80.21,79.35,79.64,78.33,2588500,0.0,0
2019-12-20,80.02,80.2,79.15,79.23,77.92,5851200,0.0,0
2019-12-23,79.22,79.69,78.9,79.45,78.14,1669600,0.0,0
2019-12-24,79.54,79.79,79.17,79.64,78.33,567000,0.0,0
2019-12-26,79.76,80.24,79.48,79.85,78.53,1081100,0.0,0
2019-12-27,80.0,80.45,79.9,80.12,78.8,1252900,0.0,0
2019-12-30,80.48,80.73,79.72,79.88,78.56,1434900,0.0,0
2019-12-31,79.41,79.5,78.76,79.1,78.31,1368600,0.52,0
2020-01-02,79.36,80.77,79.2,80.76,79.95,1942000,0.0,0
2020-01-03,79.8,79.94,79.04,79.57,78.77,1511000,0.0,0
2020-01-06,79.95,80.87,79.25,80.79,79.98,2214800,0.0,0
2020-01-07,81.38,82.0,81.01,81.91,81.09,3139200,0.0,0
2020-01-08,81.92,82.31,81.06,81.49,80.67,1941200,0.0,0
2020-01-09,82.16,82.94,81.5,82.92,82.09,1959500,0.0,0
2020-01-10,82.68,82.87,81.6,81.69,80.87,3093200,0.0,0
2020-01-13,81.88,82.21,81.28,82.08,81.26,2212400,0.0,0
2020-01-14,81.96,82.56,81.51,81.53,80.71,1825300,0.0,0
2020-01-15,81.01,81.64,80.41,81.21,80.39,2645900,0.0,0
2020-01-16,80.07,81.66,79.23,81.14,80.32,5115800,0.0,0
2020-01-17,84.13,85.89,81.71,82.56,81.73,7394000,0.0,0
2020-01-21,81.75,82.69,81.07,81.31,80.49,3117700,0.0,0
2020-01-22,81.41,81.64,80.09,80.54,79.73,2744000,0.0,0
2020-01-23,80.06,80.5,78.81,80.46,79.65,3242900,0.0,0
2020-01-24,80.51,80.65,77.89,78.34,77.55,2782600,0.0,0
2020-01-27,76.15,76.86,75.4,75.45,74.69,3330700,0.0,0
2020-01-28,76.18,76.96,75.58,76.5,75.73,2449100,0.0,0
2020-01-29,76.98,77.43,76.05,76.23,75.46,1879900,0.0,0
2020-01-30,75.51,77.86,75.27,77.61,76.83,3378800,0.0,0
2020-01-31,76.89,76.93,75.18,75.63,74.87,2389300,0.0,0
2020-02-03,76.01,77.58,75.98,76.09,75.33,1966700,0.0,0
2020-02-04,77.39,78.68,77.39,77.74,76.96,2222200,0.0,0
2020-02-05,79.06,80.07,78.79,80.04,79.24,2530700,0.0,0
2020-02-06,80.66,81.0,78.99,80.27,79.46,2476100,0.0,0
2020-02-07,79.35,79.92,78.56,79.14,78.35,1599500,0.0,0
2020-02-10,78.93,79.59,78.75,79.13,78.34,1725500,0.0,0
2020-02-11,79.4,80.63,79.39,79.78,78.98,1845200,0.0,0
2020-02-12,80.53,81.82,80.3,80.43,79.62,1381600,0.0,0
2020-02-13,79.79,80.31,78.47,78.85,78.06,1908700,0.0,0
2020-02-14,78.88,79.3,77.72,77.85,77.07,1855600,0.0,0
2020-02-18,77.4,78.44,76.7,76.88,76.11,1809800,0.0,0
2020-02-19,77.28,78.91,76.9,78.76,77.97,1948200,0.0,0
2020-02-20,78.12,79.42,77.85,77.89,77.11,1586500,0.0,0
2020-02-21,77.44,77.85,76.5,77.13,76.36,3684500,0.0,0
2020-02-24,74.01,74.47,73.02,74.01,73.27,4078500,0.0,0
2020-02-25,74.02,74.05,70.1,70.85,70.14,4729100,0.0,0
2020-02-26,71.07,71.68,69.55,70.14,69.44,5197200,0.0,0
2020-02-27,68.26,72.47,67.5,69.38,68.68,5523000,0.0,0
2020-02-28,67.01,68.33,65.42,68.11,67.43,5657300,0.0,0
2020-03-02,67.96,68.84,65.6,68.69,68.0,4156900,0.0,0
2020-03-03,68.14,69.33,65.06,65.85,65.19,5678800,0.0,0
2020-03-04,66.9,67.01,64.35,67.0,66.33,3730800,0.0,0
2020-03-05,64.02,64.02,61.58,62.4,61.77,4049800,0.0,0
2020-03-06,59.65,61.62,59.13,60.13,59.53,3975200,0.0,0
2020-03-09,54.02,55.89,52.5,52.66,52.13,4425400,0.0,0
2020-03-10,55.62,56.73,53.01,56.73,56.16,4454300,0.0,0
2020-03-11,54.92,55.89,52.98,54.19,53.65,6053200,0.0,0
2020-03-12,50.15,52.31,47.48,48.12,47.64,5615200,0.0,0
2020-03-13,52.02,59.02,50.51,58.86,58.27,5751700,0.0,0
2020-03-16,48.6,56.0,47.72,47.72,47.24,5668000,0.0,0
2020-03-17,49.16,50.58,45.68,49.93,49.43,4963300,0.0,0
2020-03-18,46.42,50.17,42.1,45.22,44.77,5538700,0.0,0
2020-03-19,44.38,47.64,42.53,46.63,46.16,3758800,0.0,0
2020-03-20,47.84,50.0,45.82,46.67,46.2,4495300,0.0,0
2020-03-23,46.15,46.98,42.9,43.21,42.78,3925200,0.0,0
2020-03-24,46.41,49.3,45.22,48.57,48.08,3145800,0.0,0
2020-03-25,50.0,51.71,45.19,49.38,48.88,4284800,0.0,0
2020-03-26,49.93,49.95,47.8,49.42,48.92,5341900,0.0,0
2020-03-27,47.21,50.17,46.16,48.66,48.17,3734800,0.0,0
2020-03-30,48.05,52.18,47.68,51.77,51.25,2922300,0.0,0
2020-03-31,51.25,54.09,50.92,53.27,53.27,6702200,0.52,0
2020-04-01,50.05,50.85,49.16,50.4,50.4,6002000,0.0,0
2020-04-02,50.15,52.88,50.08,52.42,52.42,2856000,0.0,0
2020-04-03,52.1,53.36,50.86,52.16,52.16,2013800,0.0,0
2020-04-06,54.86,56.02,53.58,55.55,55.55,2900500,0.0,0
2020-04-07,58.64,59.12,55.96,56.13,56.13,2551400,0.0,0
2020-04-08,56.67,59.0,56.09,58.56,58.56,2520000,0.0,0
2020-04-09,59.91,62.51,59.63,60.95,60.95,2773400,0.0,0
2020-04-13,61.0,61.21,58.34,59.44,59.44,2259400,0.0,0
2020-04-14,61.05,61.89,59.14,60.61,60.61,1893500,0.0,0
2020-04-15,57.7,58.74,56.9,57.07,57.07,2355400,0.0,0
2020-04-16,56.93,59.07,56.9,58.5,58.5,2459700,0.0,0
2020-04-17,61.96,61.99,56.69,58.49,58.49,4420900,0.0,0
2020-04-20,57.54,59.61,56.65,58.18,58.18,2314200,0.0,0
2020-04-21,56.44,57.51,54.6,55.99,55.99,3103000,0.0,0
2020-04-22,57.43,58.11,56.73,57.47,57.47,2000800,0.0,0
2020-04-23,57.6,58.66,56.83,57.05,57.05,1795300,0.0,0
2020-04-24,57.84,58.06,56.64,57.41,57.41,1612100,0.0,0
